id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,6648,3108666,219,4.06,1.81,193,3.57,1.86,253,4.69,2.42,0.79,0.78,0.44,0.37,12.48,112.09
1,766,37018,27152947,374,6.34,4.39,196,3.32,1.62,577,9.78,8.26,0.74,0.73,0.48,0.43,59.7,116.03
2,329,222253,171519406,187,4.35,2.34,120,2.79,1.6,282,6.56,4.25,0.86,0.85,0.48,0.4,41.98,119.4
3,1324,67830,51496792,365,6.64,2.67,205,3.73,1.59,636,11.56,6.3,0.95,0.94,0.48,0.33,14.61,85.65
4,394,102135,114374741,236,5.9,2.81,189,4.72,1.81,320,8.0,4.19,0.86,0.86,0.5,0.46,20.98,112.78
5,211,28782,31387033,103,5.42,2.76,74,3.89,2.02,167,8.79,6.27,0.97,0.98,0.5,0.39,14.11,117.66
6,200,13998,9951470,92,6.13,3.16,68,4.53,2.03,141,9.4,6.64,0.89,0.87,0.53,0.35,10.7,81.46
7,286,6531,3950300,160,4.71,2.18,122,3.59,1.78,232,6.82,4.25,0.9,0.88,0.59,0.5,12.2,89.27
8,270,65168,75604695,166,4.49,3.01,108,2.92,1.34,215,5.81,4.07,0.84,0.84,0.47,0.39,13.71,100.35
9,64,3049,1019101,37,3.36,2.2,38,3.45,2.02,46,4.18,2.96,0.38,0.33,0.72,0.7,16.76,135.38
10,401,19465,8858337,184,4.28,1.56,151,3.51,1.24,300,6.98,3.02,0.92,0.91,0.46,0.45,44.87,158.15
11,181,3999,1866495,112,4.67,2.43,73,3.04,1.0,150,6.25,4.16,0.88,0.84,0.5,0.45,8.95,124.01
14,172,13499,12546908,105,3.5,1.83,78,2.6,1.13,157,5.23,4.1,0.91,0.9,0.5,0.47,49.1,110.43
15,154,48122,48437721,56,4.31,1.65,47,3.62,1.39,131,10.08,8.4,0.84,0.8,0.52,0.41,15.72,114.46
16,84,84271,110983241,57,2.85,1.35,55,2.75,1.07,75,3.75,2.02,0.99,1.0,0.59,0.54,19.48,105.69
17,239,19492,16521381,120,4.29,1.8,80,2.86,1.27,168,6.0,3.06,0.93,0.93,0.53,0.36,13.71,79.73
18,95,1764,1202644,23,11.5,4.95,9,4.5,0.71,46,23.0,15.56,1.0,1.0,0.42,0.2,6.94,104.78
21,254,11986,6924159,159,5.13,2.67,90,2.9,1.33,222,7.16,3.93,0.89,0.87,0.52,0.39,15.01,87.8
22,250,98031,110832681,120,3.87,1.71,106,3.42,1.29,148,4.77,2.85,0.53,0.52,0.43,0.36,4.86,105.98
23,144,14972,14941840,100,5.56,1.79,59,3.28,1.49,133,7.39,3.66,0.9,0.9,0.43,0.28,31.36,102.89
24,169,3895,1911321,112,4.31,2.36,75,2.88,1.45,150,5.77,3.48,0.89,0.88,0.5,0.45,18.97,93.96
25,328,111435,138087001,138,3.73,1.71,99,2.68,1.0,247,6.68,4.24,0.9,0.9,0.49,0.41,40.24,124.77
26,78,2247,1726110,44,3.67,2.27,35,2.92,2.02,62,5.17,3.21,0.92,0.92,0.46,0.36,28.96,125.04
27,196,4420,2646288,64,5.82,2.18,39,3.55,1.44,142,12.91,8.22,0.87,0.88,0.46,0.32,31.57,126.45
29,11,131,36758,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.61,0.62,10.98,103.72
31,12,2691,3133830,10,2.0,1.41,9,1.8,1.3,11,2.2,1.3,1.0,1.0,0.41,0.37,16.37,107.95
32,17,849,379742,11,5.5,2.12,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.46,0.43,28.76,134.41
35,467,24612,21229266,254,5.4,3.1,162,3.45,1.61,404,8.6,5.56,0.78,0.77,0.47,0.36,17.24,100.92
36,609,127184,150338622,334,4.34,2.33,235,3.05,1.33,522,6.78,4.78,0.76,0.74,0.47,0.38,13.95,90.22
