id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,21533,18053523,229,5.87,4.14,113,2.9,1.31,372,9.54,9.4,0.99,0.99,0.49,0.39,44.4,139.52
1,301,23258,15614507,176,4.0,1.9,145,3.3,1.58,235,5.34,2.88,0.78,0.78,0.58,0.48,26.1,120.66
2,134,1919,901631,102,2.76,1.42,99,2.68,1.29,124,3.35,1.58,0.77,0.71,0.58,0.57,7.65,118.57
3,494,57992,54027402,279,5.81,3.3,162,3.38,1.55,398,8.29,4.82,0.9,0.91,0.48,0.35,47.89,124.24
4,142,5969,5910473,108,5.4,2.46,92,4.6,2.06,122,6.1,2.97,0.97,0.98,0.56,0.51,17.56,147.38
7,193,4549,1418991,144,4.11,2.47,102,2.91,1.38,176,5.03,3.68,0.91,0.88,0.58,0.53,11.4,108.98
8,996,47084,42963457,339,5.3,3.75,276,4.31,2.98,575,8.98,8.46,0.89,0.9,0.48,0.42,9.41,123.59
9,424,38502,45315293,224,4.39,1.69,218,4.27,1.51,300,5.88,2.31,0.88,0.85,0.41,0.38,14.28,171.44
10,445,29477,12038221,245,4.8,1.71,219,4.29,1.66,331,6.49,2.77,0.79,0.79,0.48,0.42,26.72,172.65
11,129,2976,1257885,85,6.07,2.64,67,4.79,1.89,104,7.43,3.32,0.87,0.87,0.5,0.38,9.23,140.09
12,51,429,135415,45,4.09,2.59,42,3.82,2.68,50,4.55,3.05,0.95,0.94,0.64,0.62,10.11,122.65
13,66,2291,2052740,56,3.5,1.59,52,3.25,1.34,63,3.94,1.81,0.97,0.97,0.59,0.56,2.67,104.75
14,238,4778,3225345,174,3.55,1.76,151,3.08,1.44,213,4.35,2.78,0.95,0.94,0.64,0.59,10.53,131.84
15,291,6215,3580824,158,3.95,2.68,113,2.82,1.38,252,6.3,6.97,0.81,0.78,0.52,0.5,29.41,133.67
16,305,184795,253005768,181,4.41,1.95,139,3.39,1.26,273,6.66,5.22,0.91,0.91,0.45,0.34,31.04,143.99
17,146,3500,1288949,99,3.41,2.34,90,3.1,1.54,130,4.48,3.11,0.97,0.98,0.53,0.48,8.69,117.26
18,9,104,59802,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.94,0.98,0.6,0.51,1.3,124.32
21,252,18123,20635225,157,4.36,2.36,126,3.5,1.72,219,6.08,4.35,0.92,0.93,0.49,0.45,19.62,114.36
22,277,47668,39167241,140,4.24,1.71,101,3.06,1.32,209,6.33,3.42,0.83,0.84,0.46,0.39,21.08,101.37
23,375,51940,63163915,224,4.39,1.72,149,2.92,1.28,313,6.14,3.21,0.95,0.94,0.52,0.38,22.21,119.65
24,342,8166,5430067,219,3.91,1.76,156,2.79,1.12,294,5.25,3.1,0.9,0.86,0.53,0.46,40.06,125.47
25,353,41196,50771872,40,5.71,2.93,23,3.29,1.5,94,13.43,12.39,0.84,0.76,0.35,0.31,27.49,139.05
26,378,7119,2876782,176,6.77,3.12,84,3.23,1.39,270,10.38,6.63,0.96,0.94,0.47,0.33,37.92,125.83
27,322,36267,39658209,141,5.42,3.19,90,3.46,1.61,266,10.23,6.13,0.84,0.8,0.47,0.4,11.26,129.21
28,324,8500,5737782,184,4.72,2.16,130,3.33,1.49,261,6.69,3.42,0.77,0.75,0.48,0.37,15.56,106.84
29,420,26684,7794315,255,4.18,1.85,198,3.25,1.63,344,5.64,3.01,0.86,0.85,0.59,0.51,10.84,107.86
30,74,947,492773,51,2.83,1.5,55,3.06,1.51,66,3.67,1.81,0.91,0.92,0.58,0.55,7.52,96.54
31,309,4728,1495717,111,5.29,2.39,69,3.29,1.23,169,8.05,5.1,0.89,0.89,0.51,0.33,25.63,85.63
32,106,4132,1793420,77,3.35,2.08,69,3.0,1.73,94,4.09,2.81,0.97,0.98,0.43,0.26,12.97,134.3
33,97,3920,3818657,57,3.8,2.37,49,3.27,1.79,79,5.27,4.27,0.99,1.0,0.47,0.31,7.86,147.1
34,153,18242,8196556,123,3.51,1.62,104,2.97,1.52,145,4.14,2.2,0.96,0.95,0.52,0.35,26.97,138.53
35,126,76572,4968316,92,3.29,1.49,74,2.64,1.19,110,3.93,2.58,0.95,0.96,0.61,0.54,20.56,124.53
36,245,5920,3200217,172,4.41,1.74,108,2.77,1.18,217,5.56,2.27,0.83,0.82,0.49,0.42,48.12,121.91
37,140,7831,6517855,105,4.57,2.79,76,3.3,1.61,130,5.65,4.2,0.93,0.89,0.45,0.36,7.3,126.58
38,270,63603,81141888,172,4.65,2.1,110,2.97,1.34,237,6.41,3.42,0.88,0.87,0.44,0.39,24.13,93.34
40,6,85,42698,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.33,0.33,0.59,0.67,11.11,74.67
42,287,34683,28211654,155,4.56,2.12,96,2.82,1.09,227,6.68,3.66,0.99,1.0,0.57,0.46,17.27,115.25
43,600,208589,272891370,362,5.48,2.41,208,3.15,1.42,502,7.61,3.86,0.88,0.84,0.53,0.43,50.04,132.17
44,273,59767,82259699,153,3.92,2.09,121,3.1,1.47,222,5.69,3.04,0.83,0.82,0.4,0.31,10.93,105.88
45,222,4838,2103124,103,2.64,1.09,86,2.21,1.15,167,4.28,2.67,0.78,0.76,0.53,0.5,23.34,89.12
46,7,54,16641,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.81,0.68,0.34,0.27,16.59,93.92
47,334,126185,156457311,214,4.2,1.83,162,3.18,1.67,283,5.55,2.75,0.85,0.81,0.48,0.45,27.04,104.22
49,602,56436,47379587,325,5.0,2.07,241,3.71,1.43,492,7.57,4.15,0.94,0.92,0.51,0.41,25.49,137.73
50,346,19065,19278184,168,5.42,2.78,123,3.97,1.28,271,8.74,4.6,0.89,0.89,0.46,0.34,32.03,150.29
51,203,3310,1664691,125,4.63,2.04,102,3.78,1.91,177,6.56,3.76,0.92,0.9,0.49,0.4,7.73,110.04
52,177,4828,2124575,129,4.3,2.26,107,3.57,1.55,165,5.5,2.97,0.87,0.85,0.55,0.46,9.96,99.67
53,86,7935,2696838,44,4.89,2.32,31,3.44,1.59,79,8.78,5.78,0.69,0.67,0.48,0.53,82.64,100.48
55,26,286,109787,16,8.0,2.83,12,6.0,2.83,19,9.5,2.12,1.0,1.0,0.28,0.14,6.36,173.36
56,299,722472,948272128,208,4.33,1.96,167,3.48,1.4,249,5.19,2.27,0.89,0.87,0.47,0.38,18.4,130.1
57,363,9273,6564366,211,4.8,1.52,188,4.27,1.5,247,5.61,2.33,0.94,0.91,0.44,0.43,10.75,177.98
58,314,88829,106740955,175,5.47,2.29,121,3.78,1.72,249,7.78,4.62,0.77,0.75,0.47,0.41,21.17,102.45
59,679,25426,13063105,332,4.55,3.58,244,3.34,1.36,471,6.45,7.36,0.76,0.7,0.48,0.41,14.81,141.87
60,99,8479,7958585,52,4.0,2.61,31,2.38,1.39,73,5.62,5.2,0.94,0.93,0.47,0.33,12.59,91.34
62,120,4947,4405242,74,4.93,1.71,46,3.07,1.53,111,7.4,3.18,0.88,0.85,0.46,0.33,26.87,126.08
63,536,348158,372632043,304,4.54,2.78,249,3.72,1.52,378,5.64,4.88,0.92,0.9,0.45,0.4,32.17,147.02
64,297,134241,156505490,177,4.12,2.03,152,3.53,1.49,221,5.14,3.11,0.8,0.79,0.46,0.43,16.24,136.17
65,119,4202,2115232,73,4.06,1.47,57,3.17,1.25,100,5.56,2.38,0.94,0.93,0.47,0.4,8.78,95.33
66,123,1510,615127,86,3.91,1.74,77,3.5,1.71,111,5.05,2.7,0.92,0.82,0.48,0.49,8.79,109.34
67,255,117922,137554898,139,4.34,1.98,120,3.75,1.68,199,6.22,3.03,0.61,0.59,0.44,0.37,16.53,103.05
70,471,21164,16664034,220,5.12,2.11,125,2.91,1.49,393,9.14,4.46,0.88,0.85,0.42,0.33,53.47,128.86
