id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,55,760,429803,43,4.3,2.16,33,3.3,1.34,54,5.4,3.34,1.0,1.0,0.52,0.55,51.29,138.74
8,20,479,140765,10,3.33,1.15,6,2.0,1.0,16,5.33,4.16,1.0,1.0,0.61,0.49,36.67,127.95
10,62,483,193324,36,4.5,1.07,36,4.5,1.2,46,5.75,1.28,1.0,1.0,0.52,0.62,26.44,167.14
15,51,450,171201,40,3.64,1.91,35,3.18,1.78,49,4.45,2.34,1.0,1.0,0.56,0.48,26.62,142.47
17,41,439,161437,31,3.1,0.88,27,2.7,1.16,39,3.9,1.6,0.98,0.96,0.57,0.55,50.87,151.51
22,33,325,176375,27,3.0,1.41,27,3.0,1.41,32,3.56,1.81,1.0,1.0,0.51,0.56,17.48,156.7
24,74,4451,2150220,55,4.23,1.64,39,3.0,2.0,62,4.77,1.74,0.99,0.96,0.55,0.51,28.76,148.98
36,41,423101,240146518,28,3.5,0.93,18,2.25,1.04,33,4.12,0.99,0.99,1.0,0.52,0.41,32.33,127.87
38,28,443,271121,23,2.88,0.99,19,2.38,0.92,28,3.5,1.69,0.99,0.99,0.75,0.82,63.1,137.85
43,13,195,84886,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.43,0.23,8.15,137.65
45,11,178,44459,7,3.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.72,0.65,14.98,147.61
50,79,792,374930,49,3.5,1.16,43,3.07,0.83,62,4.43,1.6,0.99,1.0,0.52,0.54,37.9,168.51
58,18,194,82036,14,4.67,2.08,10,3.33,1.53,18,6.0,3.46,1.0,1.0,0.53,0.67,36.4,126.85
120,40,291,124640,33,3.67,1.12,31,3.44,1.24,37,4.11,1.05,0.94,0.95,0.59,0.69,11.61,167.26
122,9,152,53965,3,1.5,0.71,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.49,0.4,97.49,114.58
128,67,980,509289,50,3.57,0.94,38,2.71,0.83,62,4.43,0.94,0.92,0.91,0.59,0.6,59.09,126.08
135,35,464,178445,25,3.12,1.25,18,2.25,1.28,28,3.5,1.31,1.0,1.0,0.45,0.47,56.74,102.48
142,60,773,392120,47,2.94,1.06,41,2.56,0.81,56,3.5,1.63,0.99,1.0,0.69,0.74,67.9,158.51
149,78,4651,4292182,51,3.0,1.0,33,1.94,0.97,64,3.76,1.68,1.0,1.0,0.54,0.51,77.52,130.37
