id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,68950,68087923,348,7.91,4.92,167,3.8,1.56,522,11.86,9.69,0.88,0.83,0.47,0.32,58.74,135.44
1,264,12523,11489595,172,4.91,3.46,112,3.2,1.35,236,6.74,6.53,0.87,0.86,0.49,0.39,59.2,145.06
2,360,122801,154636308,222,5.69,3.99,140,3.59,1.65,312,8.0,7.51,0.9,0.89,0.45,0.35,60.61,144.99
3,413,16922,11710627,252,5.73,3.17,145,3.3,1.34,373,8.48,5.68,0.95,0.93,0.48,0.38,73.64,132.29
7,708,112205,135947360,306,6.95,3.26,163,3.7,1.53,456,10.36,6.09,0.93,0.93,0.5,0.35,42.4,129.63
8,324,20438,20619048,201,5.29,3.31,120,3.16,1.22,291,7.66,5.74,0.93,0.93,0.38,0.25,36.49,134.5
9,433,26273,26182616,254,6.51,4.69,175,4.49,1.27,357,9.15,7.98,0.88,0.86,0.39,0.29,35.28,162.48
10,652,9655,6420639,391,4.77,2.79,316,3.85,1.4,488,5.95,4.07,0.96,0.95,0.48,0.44,26.9,178.76
11,777,7611,3891142,467,4.32,1.8,421,3.9,1.37,578,5.35,3.08,0.93,0.93,0.47,0.47,22.37,179.15
12,1277,4016,1386122,597,4.59,1.69,569,4.38,1.49,1078,8.29,3.73,0.67,0.73,0.43,0.44,14.79,180.96
13,402,887,129177,254,3.06,1.54,263,3.17,1.67,389,4.69,2.71,0.56,0.58,0.53,0.55,2.63,161.67
14,497,69984,74758437,266,4.51,2.7,181,3.07,1.26,432,7.32,5.2,0.77,0.78,0.44,0.39,42.13,137.99
15,716,29166,26867963,446,4.74,3.35,309,3.29,1.17,657,6.99,6.67,0.93,0.92,0.45,0.39,24.89,148.18
16,945,3412,1138886,501,3.91,1.54,484,3.78,1.69,897,7.01,3.41,0.58,0.64,0.44,0.45,18.06,158.53
17,1110,22828,16976453,618,4.94,2.77,491,3.93,1.65,1026,8.21,5.77,0.73,0.78,0.47,0.41,31.86,144.97
18,1155,4101,1525114,548,4.15,1.59,544,4.12,1.61,1066,8.08,3.86,0.62,0.71,0.46,0.44,26.3,150.38
19,1104,3108,850372,467,3.68,1.61,457,3.6,1.58,1053,8.29,4.01,0.58,0.69,0.48,0.46,26.39,161.17
20,915,3076,987175,495,4.27,1.48,491,4.23,1.52,872,7.52,3.4,0.66,0.73,0.47,0.44,28.38,153.84
21,937,133232,171344039,538,4.3,2.37,463,3.7,1.57,866,6.93,4.95,0.7,0.73,0.46,0.43,33.46,150.44
22,426,12036,8880423,276,4.38,2.11,223,3.54,1.48,393,6.24,3.71,0.81,0.81,0.48,0.45,47.62,145.64
23,329,125337,156459371,217,5.86,3.77,143,3.86,1.62,279,7.54,6.45,0.84,0.81,0.47,0.39,53.2,148.92
24,569,13379,7205115,360,5.0,4.45,225,3.12,1.42,488,6.78,7.16,0.93,0.92,0.56,0.48,50.91,141.0
25,587,8002,3529479,360,3.56,1.77,333,3.3,1.38,542,5.37,3.3,0.86,0.9,0.56,0.52,41.77,142.77
26,530,3301,2326513,337,3.44,1.36,343,3.5,1.41,499,5.09,2.64,0.81,0.86,0.52,0.54,43.57,151.22
27,810,2774,997910,431,3.72,1.53,443,3.82,1.61,753,6.49,3.53,0.74,0.83,0.52,0.53,25.95,150.2
28,1598,50889,49795740,723,5.13,2.68,557,3.95,1.55,1399,9.92,5.63,0.73,0.8,0.45,0.39,33.27,150.07
29,828,27432,24839358,542,4.3,1.79,477,3.79,1.52,767,6.09,3.23,0.9,0.91,0.49,0.44,61.05,142.02
30,868,12988,6584578,552,4.68,2.35,470,3.98,1.71,802,6.8,3.97,0.91,0.91,0.54,0.5,57.93,154.79
31,1044,12461,4645208,577,4.27,1.79,490,3.63,1.52,971,7.19,3.7,0.85,0.88,0.5,0.5,56.91,128.78
32,1198,13876,5388957,557,4.01,1.56,524,3.77,1.51,1065,7.66,3.88,0.94,0.97,0.49,0.45,51.15,138.9
33,935,7161,3991474,531,4.25,1.65,511,4.09,1.6,892,7.14,3.3,0.8,0.86,0.5,0.48,42.68,146.07
34,1243,10267,3854615,567,4.3,1.67,534,4.05,1.65,1137,8.61,4.52,0.77,0.83,0.49,0.48,38.7,134.97
