id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,8754,4505600,212,5.44,2.28,141,3.62,1.65,295,7.56,3.77,1.0,1.0,0.48,0.36,26.23,144.49
1,129,2976,1934291,88,4.0,1.48,70,3.18,1.4,116,5.27,2.91,0.99,1.0,0.58,0.46,31.27,134.28
2,112,2118,1300596,87,4.14,2.37,73,3.48,1.81,95,4.52,3.46,1.0,1.0,0.57,0.57,14.84,146.35
3,134,2247,1023573,93,3.72,1.79,83,3.32,1.65,121,4.84,2.97,0.86,0.85,0.54,0.43,19.91,126.67
8,60,437,172795,50,3.85,1.86,41,3.15,1.41,55,4.23,2.35,0.89,0.86,0.58,0.62,4.23,143.38
9,190,4067,3782096,81,4.5,2.23,76,4.22,1.44,138,7.67,7.55,0.96,0.92,0.46,0.45,4.77,159.18
10,19,266,145300,10,5.0,0.0,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.6,0.6,6.76,147.66
11,94,7553,1012888,62,5.17,2.21,50,4.17,1.75,67,5.58,3.09,0.71,0.72,0.76,0.62,30.52,169.0
12,24,846,313257,9,4.5,2.12,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.44,0.42,37.82,172.38
13,117,1169,510065,86,3.58,1.69,74,3.08,1.35,111,4.62,2.52,0.99,0.99,0.5,0.44,13.12,139.69
14,87,1100,385777,58,4.14,2.54,46,3.29,1.2,76,5.43,4.07,0.85,0.85,0.56,0.53,14.71,138.72
15,154,2954,1659033,104,3.47,1.41,108,3.6,1.54,135,4.5,2.06,0.9,0.9,0.57,0.53,11.7,125.38
16,284,37568,37694413,211,3.77,1.57,192,3.43,1.59,259,4.62,2.34,0.93,0.91,0.51,0.51,14.97,132.84
17,316,58189,54952284,182,3.71,1.77,172,3.51,1.71,238,4.86,2.7,0.83,0.82,0.51,0.47,12.11,126.99
18,439,122121,115692009,256,4.57,2.55,184,3.29,1.29,360,6.43,4.93,0.88,0.85,0.48,0.37,19.37,103.16
19,296,11033,7614620,177,3.69,1.72,140,2.92,1.65,224,4.67,2.6,0.93,0.91,0.57,0.53,13.6,109.73
20,236,45181,46691757,165,4.34,1.85,139,3.66,1.83,205,5.39,2.82,0.92,0.89,0.54,0.49,19.01,119.13
21,525,46101,19040696,187,5.05,2.37,142,3.84,1.86,329,8.89,6.05,0.83,0.82,0.45,0.38,92.81,110.78
22,87,807,245551,76,3.45,1.79,65,2.95,1.46,82,3.73,2.12,0.99,1.0,0.6,0.57,4.74,119.1
23,150,3646,2754148,115,3.97,1.55,104,3.59,1.48,142,4.9,1.65,0.88,0.86,0.6,0.6,17.81,125.51
24,104,3634,965765,56,2.8,1.32,57,2.85,1.39,83,4.15,2.25,0.89,0.91,0.45,0.31,19.7,103.43
28,33,1171,1054404,24,3.43,2.23,22,3.14,1.57,30,4.29,2.21,0.95,0.95,0.53,0.46,17.63,124.74
29,277,40008,33727502,174,4.46,1.82,114,2.92,1.61,227,5.82,3.09,1.0,1.0,0.5,0.49,38.95,130.48
