id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,50,901,339546,38,4.22,1.64,38,4.22,1.39,46,5.11,2.57,0.98,0.98,0.58,0.62,12.55,107.12
3,96,8260,9112613,69,3.45,1.23,72,3.6,1.35,92,4.6,1.39,0.99,0.99,0.55,0.57,13.17,102.1
9,102,1086,707083,57,4.38,1.26,61,4.69,1.38,70,5.38,1.76,0.97,0.96,0.46,0.43,3.75,156.61
10,51,154,36683,31,3.1,1.45,38,3.8,2.1,38,3.8,2.1,0.96,0.97,0.5,0.5,0.12,130.78
16,102,517,120689,71,4.18,1.55,73,4.29,1.36,87,5.12,2.03,0.95,0.95,0.46,0.46,3.78,126.15
17,86,5722,3420091,67,4.47,2.72,55,3.67,1.68,78,5.2,3.12,0.93,0.93,0.57,0.6,8.1,109.64
31,76,1297,652910,68,3.78,1.06,66,3.67,1.28,73,4.06,1.26,0.89,0.86,0.48,0.47,9.82,119.4
37,81,399,90689,61,3.59,1.46,63,3.71,1.57,72,4.24,2.25,0.95,0.94,0.36,0.39,5.57,128.27
38,36,173,39821,34,3.78,2.17,34,3.78,1.99,35,3.89,2.03,0.94,0.94,0.48,0.45,2.81,120.16
43,24,330,100379,21,3.5,1.38,18,3.0,1.1,23,3.83,1.72,0.99,1.0,0.7,0.71,8.19,112.1
44,61,2102,1947668,59,3.47,1.37,57,3.35,1.27,59,3.47,1.37,0.9,0.9,0.45,0.48,5.97,124.07
45,42,412,221199,38,3.8,1.23,34,3.4,1.17,40,4.0,1.7,0.98,0.95,0.35,0.28,5.82,141.35
52,14,147,34639,11,3.67,0.58,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.61,0.61,2.66,119.21
56,12,14,774,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.33,0.27,0.03,112.31
65,64,822,340804,54,3.86,2.03,45,3.21,1.63,61,4.36,2.5,0.92,0.93,0.49,0.48,11.79,108.59
66,112,3089,2672003,86,3.91,1.77,85,3.86,1.86,101,4.59,2.24,0.9,0.9,0.53,0.51,11.54,105.74
220,8,18,1039,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.88,0.33,0.32,2.76,104.75
221,16,33,1917,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.97,0.98,0.37,0.39,5.14,105.38
222,20,55,3393,9,3.0,1.0,19,6.33,4.93,10,3.33,1.15,1.0,1.0,0.29,0.27,7.53,112.99
223,11,43,3122,5,1.25,0.5,10,2.5,1.0,5,1.25,0.5,1.0,1.0,0.23,0.2,12.0,72.48
224,5,12,1220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.58,9.09,82.5
227,11,23,1397,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.25,0.23,2.69,136.82
228,8,14,700,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.26,0.54,168.6
229,5,12,698,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.59,1.53,83.75
233,3,13,958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.24,7.57,106.5
236,5,15,1059,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.52,1.64,107.42
237,12,25,1334,7,1.75,0.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.53,0.55,4.22,103.98
238,6,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.62,0.68,2.24,129.5
239,7,13,687,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.4,0.38,3.38,137.46
241,4,12,890,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.4,10.68,123.66
242,18,54,3460,11,2.2,0.45,18,3.6,1.67,13,2.6,0.89,1.0,1.0,0.46,0.46,4.33,144.17
245,6,13,727,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.91,0.54,0.56,6.35,101.25
246,6,11,515,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.18,0.2,2.53,183.0
247,11,15,777,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.88,0.86,0.56,0.6,2.02,131.25
248,9,18,998,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.86,0.87,0.53,0.53,2.86,102.75
249,13,30,2134,7,2.33,1.53,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.24,0.26,2.61,117.03
252,14,27,1334,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,0.95,0.96,0.17,0.19,1.71,179.42
253,6,20,1248,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.48,0.48,3.83,56.0
259,12,25,1343,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,0.96,0.94,0.25,0.24,2.89,143.63
261,12,18,912,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.36,0.39,0.76,140.25
263,6,11,552,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,3.06,117.1
264,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,3.04,59.0
