id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,167,4778,1619139,99,3.67,2.02,62,2.3,1.03,138,5.11,4.6,0.86,0.85,0.53,0.44,18.26,110.41
31,239,7378,3782568,101,8.42,3.4,51,4.25,1.91,177,14.75,7.92,0.93,0.9,0.52,0.4,54.98,128.77
35,95,12196,10986564,75,3.41,1.76,61,2.77,1.31,87,3.95,2.42,0.9,0.89,0.48,0.42,10.25,112.77
36,77,1906,1503311,58,3.05,1.35,52,2.74,1.37,68,3.58,1.84,0.75,0.7,0.58,0.54,15.12,101.8
37,39,616,236899,25,4.17,2.32,19,3.17,1.47,34,5.67,2.66,0.86,0.82,0.45,0.37,29.43,87.24
38,88,1276,326692,46,3.29,1.33,43,3.07,1.0,68,4.86,2.11,0.9,0.88,0.57,0.37,19.35,101.15
58,229,78119,63424245,69,6.9,1.37,29,2.9,0.88,171,17.1,5.38,0.98,0.99,0.49,0.21,29.49,71.87
59,329,16249,11033722,116,5.8,2.86,65,3.25,1.29,228,11.4,8.94,0.9,0.87,0.58,0.42,15.7,114.1
60,185,34608,16497192,90,7.5,2.91,41,3.42,1.51,161,13.42,6.71,0.93,0.9,0.49,0.28,25.38,71.65
86,57,8832,11906863,45,3.75,3.44,35,2.92,1.24,47,3.92,3.7,0.8,0.77,0.39,0.37,1.85,130.09
87,15,70,14665,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.92,0.9,0.44,0.4,0.11,159.08
88,156,7710,2448707,98,4.08,1.95,79,3.29,1.2,111,4.62,2.58,0.84,0.84,0.44,0.43,7.15,144.14
91,11,392,73044,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.73,0.69,0.6,0.4,6.36,116.58
94,18,125,24026,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.87,0.8,0.64,0.61,5.7,141.52
98,7,177,42131,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.75,0.66,4.9,105.4
102,96,3854,3040151,60,3.75,2.05,48,3.0,1.41,83,5.19,2.48,0.68,0.67,0.55,0.49,22.74,110.22
105,64,2874,3147190,46,3.29,1.44,37,2.64,1.22,60,4.29,2.09,0.81,0.75,0.56,0.51,26.98,118.5
106,156,3684,1488489,73,5.62,2.84,43,3.31,1.18,121,9.31,7.57,0.84,0.84,0.58,0.53,9.01,111.95
107,72,38808,46703551,39,3.55,2.34,35,3.18,1.66,63,5.73,3.82,0.62,0.54,0.52,0.49,21.93,97.28
109,133,8318,3548810,94,4.09,1.28,94,4.09,1.56,118,5.13,1.49,0.8,0.81,0.5,0.46,21.39,132.04
112,83,6359,6611838,50,3.57,1.79,41,2.93,1.21,69,4.93,3.71,0.76,0.75,0.41,0.4,8.97,100.02
120,28,2241,1681219,17,3.4,2.07,12,2.4,1.67,26,5.2,3.7,0.61,0.56,0.54,0.5,19.34,92.71
122,36,1309,835067,19,3.17,1.94,17,2.83,1.72,30,5.0,2.61,0.54,0.49,0.51,0.53,23.15,95.07
179,11,68,12684,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.78,0.74,0.55,0.63,3.68,105.78
196,65,868,179442,50,2.78,1.44,41,2.28,1.36,62,3.44,2.06,0.79,0.77,0.73,0.73,10.68,96.68
197,145,3057,2792313,63,3.32,1.25,49,2.58,1.26,102,5.37,3.47,0.81,0.75,0.52,0.56,9.07,97.1
198,142,14754,10004689,63,7.0,3.71,28,3.11,1.54,125,13.89,9.84,0.81,0.83,0.55,0.26,16.15,77.0
199,88,2764,2589339,21,3.5,1.38,15,2.5,1.05,70,11.67,18.83,0.71,0.6,0.51,0.47,11.9,90.07
200,71,11278,14691617,35,8.75,3.2,13,3.25,1.26,63,15.75,8.58,0.96,0.98,0.16,0.08,14.99,94.35
203,57,817,530504,15,7.5,2.12,6,3.0,1.41,49,24.5,21.92,0.68,0.55,0.41,0.16,4.74,102.94
204,143,2998,1630083,59,6.56,3.28,39,4.33,1.73,114,12.67,17.36,0.78,0.75,0.49,0.35,10.81,97.08
206,75,2064,913578,42,3.5,1.31,31,2.58,0.9,59,4.92,2.19,0.63,0.54,0.56,0.48,11.0,104.97
207,213,11400,9232503,115,5.75,2.0,67,3.35,1.23,180,9.0,4.53,0.66,0.65,0.52,0.37,13.24,90.74
210,15,733,897983,13,3.25,0.96,14,3.5,0.58,15,3.75,0.5,0.72,0.71,0.44,0.44,12.85,138.38
213,70,487,106602,35,5.0,3.11,25,3.57,1.72,58,8.29,7.8,0.56,0.49,0.68,0.68,5.83,111.09
214,36,3926,4496187,22,7.33,0.58,10,3.33,0.58,32,10.67,3.79,0.68,0.65,0.29,0.22,17.93,88.76
217,115,2387,1058853,77,4.81,2.34,52,3.25,1.39,106,6.62,4.32,0.76,0.77,0.59,0.45,11.0,98.59
218,87,1501,826557,39,4.33,3.35,29,3.22,1.48,70,7.78,9.74,0.45,0.44,0.37,0.26,14.71,78.12
219,497,56106,55597595,161,5.96,3.47,115,4.26,1.29,286,10.59,6.48,0.85,0.8,0.38,0.34,24.01,91.72
220,456,21649,13999160,152,5.63,1.76,105,3.89,1.58,284,10.52,6.19,0.73,0.7,0.48,0.35,27.42,113.02
221,591,27297,28127011,129,6.79,3.24,90,4.74,1.94,260,13.68,8.83,0.83,0.83,0.33,0.24,19.49,117.3
224,566,27993,18682292,201,5.74,2.13,136,3.89,1.18,268,7.66,3.25,0.73,0.74,0.42,0.28,18.69,109.92
225,554,45794,55375882,170,5.0,2.31,111,3.26,1.21,270,7.94,4.71,0.72,0.72,0.39,0.27,18.87,103.96
226,207,30949,30973771,119,4.58,1.65,75,2.88,1.21,137,5.27,2.03,0.88,0.88,0.25,0.16,15.99,95.84
227,91,1595,566533,69,3.45,1.5,52,2.6,1.27,81,4.05,2.19,0.92,0.89,0.44,0.42,10.77,91.77
228,37,424,239189,30,3.0,1.33,27,2.7,1.16,33,3.3,0.95,0.82,0.77,0.51,0.49,12.91,114.52
231,124,2916,1823097,63,4.5,1.65,48,3.43,1.16,85,6.07,3.08,0.85,0.82,0.44,0.38,10.09,75.28
232,54,440,150412,27,5.4,2.07,23,4.6,2.61,36,7.2,4.44,0.77,0.77,0.37,0.18,8.12,85.96
234,22,1075,694434,13,2.6,0.89,11,2.2,0.45,16,3.2,1.1,0.98,0.93,0.66,0.51,12.41,101.67
235,89,2464,2020384,53,5.89,5.75,29,3.22,2.11,79,8.78,10.95,0.83,0.74,0.42,0.39,10.36,125.59
238,540,12913,10080397,206,5.89,2.23,134,3.83,1.29,343,9.8,6.54,0.74,0.71,0.3,0.22,10.56,81.01
239,120,1016,460006,57,3.56,1.36,52,3.25,1.65,71,4.44,1.9,0.61,0.6,0.43,0.43,3.87,78.61
240,300,9001,7437901,136,5.67,3.27,100,4.17,1.74,204,8.5,6.62,0.81,0.8,0.46,0.38,9.52,85.71
241,308,4754,3071997,153,6.65,2.93,106,4.61,1.75,229,9.96,6.6,0.77,0.73,0.44,0.38,10.21,114.41
242,592,21816,17319300,235,6.35,3.13,137,3.7,1.54,421,11.38,9.8,0.67,0.65,0.5,0.42,6.34,82.7
245,1025,64662,48774492,312,7.8,3.29,160,4.0,1.62,596,14.9,10.22,0.75,0.72,0.44,0.3,20.44,87.41
246,1119,40865,31796071,277,7.1,5.09,132,3.38,1.27,574,14.72,14.68,0.65,0.62,0.41,0.25,7.8,71.95
247,360,13105,10926766,140,5.6,2.74,93,3.72,1.51,204,8.16,5.69,0.77,0.75,0.42,0.27,13.83,84.91
248,748,77304,72636783,280,7.37,2.6,149,3.92,1.32,429,11.29,5.66,0.82,0.82,0.43,0.23,13.53,85.76
249,25,2220,1763786,12,6.0,1.41,7,3.5,2.12,21,10.5,4.95,0.91,0.96,0.38,0.08,8.86,96.38
251,23,133,42191,11,3.67,2.52,9,3.0,1.73,14,4.67,3.51,0.53,0.46,0.5,0.53,2.63,73.42
252,391,7482,4296085,150,5.56,2.19,92,3.41,1.12,233,8.63,4.85,0.83,0.84,0.38,0.23,10.4,88.43
253,207,4934,3048363,77,5.13,1.6,63,4.2,1.15,109,7.27,2.6,0.77,0.79,0.48,0.3,13.11,92.62
254,240,8469,6470297,107,5.35,3.38,63,3.15,0.99,154,7.7,6.84,0.77,0.74,0.41,0.31,13.18,81.02
255,416,8150,5532989,158,6.32,2.17,110,4.4,1.44,241,9.64,5.02,0.83,0.84,0.46,0.28,9.49,87.61
256,528,9779,6875324,147,6.12,2.44,108,4.5,1.5,288,12.0,9.25,0.62,0.57,0.47,0.34,7.64,88.35
257,13,125,69792,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.52,0.5,0.52,0.22,1.8,88.0
259,13,2410,1809045,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.67,0.67,0.61,0.32,0.6,80.3
261,28,370,94889,17,3.4,1.52,16,3.2,2.17,20,4.0,1.87,0.56,0.49,0.55,0.57,7.57,100.61
263,122,10554,9787579,47,5.22,2.11,37,4.11,1.05,62,6.89,2.93,0.72,0.76,0.43,0.32,4.81,90.0
266,38,299,97276,13,6.5,0.71,12,6.0,0.0,20,10.0,1.41,0.58,0.5,0.31,0.15,6.22,86.35
268,18,136,54568,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.69,0.62,0.55,0.53,4.1,65.4
269,13,148,30073,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.64,0.57,0.28,0.32,10.17,109.02
