id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,52006,61631876,150,4.84,2.05,102,3.29,1.53,174,5.61,3.17,0.93,0.93,0.49,0.39,42.16,119.02
1,406,13379,8929723,214,5.35,1.97,138,3.45,1.3,327,8.18,4.33,0.83,0.8,0.46,0.37,24.18,98.84
2,197,30432,35055827,130,5.0,2.51,80,3.08,1.47,175,6.73,3.28,0.94,0.94,0.43,0.31,15.91,102.42
3,369,126021,158514129,202,4.59,1.7,141,3.2,1.21,323,7.34,4.28,0.99,0.99,0.54,0.5,30.52,118.87
4,46,455,199879,38,4.75,1.58,35,4.38,2.13,43,5.38,2.26,0.95,0.99,0.56,0.54,1.2,142.26
7,56,918,355780,23,3.83,2.64,16,2.67,1.51,40,6.67,6.38,1.0,1.0,0.51,0.46,8.64,123.89
8,416,101005,112823313,199,4.85,2.33,133,3.24,1.28,332,8.1,3.85,0.81,0.82,0.43,0.32,28.09,119.08
9,262,6245,3459118,148,4.48,2.54,123,3.73,1.13,195,5.91,2.81,0.83,0.83,0.5,0.42,18.04,154.45
10,233,3342,1063809,143,3.97,1.42,132,3.67,1.2,181,5.03,1.95,0.86,0.84,0.52,0.54,8.35,159.08
11,134,10161,9461270,79,4.94,1.91,61,3.81,1.11,104,6.5,3.01,0.6,0.53,0.6,0.57,7.2,146.33
14,209,6323,4671463,131,4.23,2.11,105,3.39,1.87,171,5.52,3.41,0.77,0.76,0.5,0.37,8.55,126.09
15,190,13805,13606751,122,4.52,1.74,98,3.63,1.55,159,5.89,2.74,0.87,0.86,0.51,0.41,27.22,115.77
16,119,8270,7841681,90,4.5,3.71,58,2.9,1.17,113,5.65,4.78,0.87,0.88,0.52,0.42,9.64,96.99
17,163,2992,1128339,102,3.52,1.62,109,3.76,1.66,147,5.07,2.3,0.95,0.95,0.54,0.49,9.96,113.36
18,91,14481,15035147,52,5.78,2.05,31,3.44,1.01,68,7.56,3.43,0.53,0.45,0.41,0.3,10.13,102.56
21,222,29463,30160823,107,3.82,1.66,73,2.61,1.2,191,6.82,4.07,0.95,0.94,0.49,0.38,26.08,134.37
22,189,10485,9754494,124,3.76,1.7,98,2.97,1.19,166,5.03,2.42,0.86,0.83,0.51,0.43,37.3,105.14
23,161,23105,28293828,111,5.29,2.7,63,3.0,1.82,139,6.62,3.28,0.99,0.99,0.47,0.41,29.26,86.42
24,51,710,162691,31,4.43,0.98,31,4.43,1.51,46,6.57,2.7,0.82,0.81,0.57,0.48,9.56,117.56
25,137,2465,1571881,68,3.78,2.58,46,2.56,1.65,115,6.39,5.21,0.95,0.95,0.5,0.44,46.94,115.15
35,126,3418,1976923,75,3.57,1.63,61,2.9,1.41,109,5.19,3.37,0.88,0.89,0.46,0.32,21.69,132.2
36,43,2314,522471,27,3.0,1.73,22,2.44,0.88,39,4.33,3.04,0.88,0.88,0.7,0.62,11.61,97.12
37,57,1226,480152,42,3.0,1.36,40,2.86,1.41,54,3.86,2.11,0.78,0.76,0.56,0.49,6.44,121.56
38,324,14900,12014873,184,4.38,2.65,144,3.43,1.5,286,6.81,5.98,0.85,0.83,0.44,0.36,12.19,99.44
42,189,5460,3160058,90,5.0,2.63,63,3.5,1.15,146,8.11,4.86,0.92,0.9,0.43,0.33,14.27,130.82
43,66,1544,993691,39,5.57,2.76,29,4.14,1.35,59,8.43,3.91,0.98,1.0,0.27,0.19,21.34,138.02
44,130,14554,16047872,88,4.0,1.77,56,2.55,1.1,112,5.09,2.74,0.89,0.9,0.42,0.32,11.07,77.97
45,320,228989,317594913,147,7.0,4.29,77,3.67,1.32,253,12.05,9.35,0.81,0.79,0.48,0.36,16.5,90.91
49,235,38347,45918923,111,4.27,1.66,81,3.12,1.58,180,6.92,3.72,0.98,0.99,0.39,0.27,46.53,93.09
50,360,8777,5345003,158,6.08,2.76,84,3.23,1.31,291,11.19,6.96,0.9,0.86,0.43,0.34,17.5,141.85
51,455,37620,31800488,258,5.16,2.03,187,3.74,1.66,388,7.76,3.67,0.9,0.9,0.44,0.31,10.65,100.56
52,178,21251,27727223,95,4.52,2.44,80,3.81,1.5,142,6.76,4.88,0.89,0.86,0.5,0.43,17.36,127.89
53,148,18452,18229273,47,6.71,3.09,27,3.86,1.68,88,12.57,6.45,0.64,0.62,0.31,0.12,45.36,139.58
54,70,1197,406516,37,5.29,2.29,34,4.86,1.21,62,8.86,5.34,0.98,0.99,0.41,0.34,26.77,150.63
55,25,334,146586,12,4.0,1.73,12,4.0,1.0,23,7.67,2.52,1.0,1.0,0.46,0.42,47.88,153.91
56,336,35535,34584551,160,4.32,1.49,139,3.76,1.34,210,5.68,2.45,0.95,0.95,0.44,0.34,30.2,162.8
57,365,7806,4742958,197,4.19,1.66,159,3.38,1.41,287,6.11,2.74,0.92,0.91,0.48,0.4,30.5,157.25
