id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3707,7329938,7780712425,806,5.68,2.26,589,4.15,1.6,1507,10.61,4.35,0.98,0.99,0.52,0.56,74.96,190.21
1,4876,1093457,1284409987,740,5.17,1.87,616,4.31,1.47,1323,9.25,3.66,0.93,0.99,0.41,0.44,34.2,221.88
2,1441,58013,24561124,597,4.17,1.9,463,3.24,1.47,1262,8.83,3.21,1.0,1.0,0.5,0.49,136.42,164.7
3,1474,63511,51327204,578,4.16,2.55,433,3.12,1.36,1230,8.85,5.34,1.0,1.0,0.5,0.47,143.3,163.06
4,816,47798,37603694,337,4.75,2.67,268,3.77,1.62,680,9.58,6.16,1.0,1.0,0.5,0.51,124.35,168.42
7,1333,40007,18272382,499,3.99,2.46,359,2.87,1.52,1097,8.78,4.49,1.0,1.0,0.49,0.5,153.42,160.88
8,1603,73996,53500733,579,4.2,1.82,484,3.51,1.54,1180,8.55,3.59,1.0,1.0,0.49,0.48,115.69,172.25
9,1512,71792,57333951,656,4.72,1.82,623,4.48,1.36,1137,8.18,3.15,0.98,0.97,0.46,0.45,89.03,187.15
10,1466,64989,36311702,646,4.61,2.18,534,3.81,1.44,1127,8.05,3.98,0.93,0.93,0.5,0.48,103.63,182.07
11,1460,33729,14788850,703,5.02,1.76,581,4.15,1.6,1156,8.26,2.83,0.94,0.94,0.49,0.48,105.07,181.16
12,1474,47810,17531606,672,4.8,1.62,524,3.74,1.35,1182,8.44,2.59,0.95,0.95,0.5,0.5,123.73,176.39
13,1404,54266,34113275,623,4.33,1.7,445,3.09,1.44,1183,8.22,2.75,0.93,0.93,0.5,0.48,149.85,162.03
14,1420,60547,28716247,604,4.19,1.99,421,2.92,1.36,1200,8.33,3.32,0.93,0.94,0.5,0.48,137.31,157.32
