id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,114,10760,8004568,69,3.45,2.09,69,3.45,1.88,95,4.75,3.26,1.0,1.0,0.57,0.45,2.37,134.17
29,58,8500,7970107,28,4.67,2.16,22,3.67,1.86,43,7.17,5.19,1.0,1.0,0.41,0.25,11.34,134.17
38,259,100343,84954420,40,4.0,2.26,31,3.1,1.79,64,6.4,5.89,0.99,0.97,0.52,0.32,5.31,121.66
43,264,29185,27312831,106,2.86,1.18,114,3.08,1.36,123,3.32,1.53,0.97,0.97,0.47,0.42,1.44,136.9
46,126,8209,8144822,92,2.71,1.17,92,2.71,1.14,110,3.24,1.89,0.98,0.96,0.52,0.49,0.48,141.86
52,79,11726,9818689,21,5.25,2.22,18,4.5,2.08,55,13.75,11.12,0.99,1.0,0.47,0.2,6.2,107.62
63,328,42048,37938766,77,4.81,1.47,73,4.56,1.5,114,7.12,5.06,0.99,0.99,0.45,0.44,3.08,159.12
64,24,434,238905,9,4.5,3.54,5,2.5,0.71,15,7.5,7.78,0.88,0.98,0.25,0.11,15.66,189.83
87,859,93682,88846758,80,4.71,1.69,73,4.29,1.45,157,9.24,8.28,0.99,0.99,0.38,0.25,0.98,149.2
94,97,14044,13978990,14,7.0,2.83,10,5.0,1.41,33,16.5,2.12,1.0,1.0,0.32,0.02,3.57,122.98
105,792,88916,92776022,95,5.28,2.99,75,4.17,1.54,156,8.67,8.58,0.99,0.98,0.42,0.37,3.08,132.02
151,35,49,2188,13,2.6,1.82,34,6.8,3.9,16,3.2,2.49,0.97,0.95,0.44,0.44,0.51,95.22
152,4,9,866,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.46,0.23,15.8,170.25
157,1385,128766,123524556,46,5.75,1.75,30,3.75,1.83,96,12.0,5.73,1.0,1.0,0.38,0.09,4.51,112.2
162,6,6,253,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.38,0.4,0.0,153.88
176,8,12,516,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.51,21.07,132.69
177,372,32802,30267813,127,4.54,1.64,106,3.79,1.34,189,6.75,3.45,0.98,0.97,0.45,0.33,9.75,140.84
178,86,132,6048,43,7.17,2.4,82,13.67,4.8,78,13.0,4.2,1.0,1.0,0.38,0.36,0.12,75.5
182,10,17,758,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.97,0.57,0.57,1.29,127.4
183,31,47,2168,23,2.88,1.96,31,3.88,2.36,27,3.38,2.0,1.0,1.0,0.29,0.28,0.11,116.38
189,8,9,440,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.36,0.0,105.5
190,9,13,634,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.22,0.2,0.0,125.98
196,39,45,2024,30,3.75,1.16,39,4.88,1.96,37,4.62,1.77,1.0,1.0,0.25,0.25,0.0,151.85
197,26,32,1496,22,4.4,1.67,26,5.2,1.64,26,5.2,1.64,1.0,1.0,0.23,0.23,0.07,146.06
207,7,14,721,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.42,0.43,6.82,143.3
208,7,22,1160,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.94,0.96,52.81,74.16
237,3,10,668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,15.86,105.5
254,398,64878,62710225,31,5.17,1.6,25,4.17,1.6,48,8.0,4.1,0.98,0.99,0.29,0.13,1.13,135.96
255,179,559,93903,139,3.39,1.34,163,3.98,1.89,176,4.29,2.0,0.99,0.99,0.43,0.42,0.08,164.16
273,69,4086,3843101,36,2.57,1.28,42,3.0,1.41,48,3.43,1.83,0.91,0.91,0.45,0.32,1.95,159.43
274,56,420,71351,47,2.61,1.09,49,2.72,1.02,54,3.0,1.61,0.99,0.98,0.72,0.74,41.33,146.49
