id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,6,6,1316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.12,0.33,0.88,0.0,205.17
21,9,27,3646,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.84,0.26,0.42,0.12,151.7
26,6,22,1546,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.65,0.39,0.54,2.34,147.72
211,97,163,8662,83,3.32,1.68,90,3.6,1.89,91,3.64,1.82,0.96,0.96,0.42,0.41,0.03,148.95
212,103,185,10548,88,2.38,1.19,103,2.78,1.32,103,2.78,1.32,0.96,0.93,0.46,0.43,0.05,142.49
213,82,153,8756,74,2.31,1.15,81,2.53,1.34,81,2.53,1.34,0.99,0.97,0.48,0.46,0.77,130.21
214,90,179,9937,82,2.16,0.92,86,2.26,0.95,86,2.26,0.95,0.94,0.93,0.5,0.47,0.05,128.24
215,161,290,16182,136,2.89,1.22,157,3.34,1.37,157,3.34,1.37,0.97,0.95,0.43,0.41,0.52,155.1
216,101,178,9425,94,2.76,1.18,98,2.88,1.3,99,2.91,1.26,0.97,0.97,0.44,0.43,0.04,157.03
217,62,112,5966,55,2.5,1.41,61,2.77,1.63,61,2.77,1.63,0.96,0.95,0.46,0.44,0.72,139.13
218,63,107,5525,57,3.0,1.25,61,3.21,1.4,61,3.21,1.4,0.96,0.95,0.41,0.41,0.07,165.19
219,52,91,4805,50,2.63,1.61,51,2.68,1.7,52,2.74,1.66,0.96,0.96,0.46,0.45,1.02,126.54
220,25,45,2398,24,2.4,0.84,25,2.5,0.85,25,2.5,0.85,0.98,0.97,0.46,0.45,0.03,144.19
