id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3975,522565,442561882,1195,11.17,5.94,1538,14.37,32.23,2591,24.21,18.72,0.75,0.75,0.45,0.4,24.4,79.47
1,664,29414,27307594,319,4.76,3.18,238,3.55,1.7,517,7.72,6.74,0.92,0.91,0.46,0.38,5.84,95.53
2,324,12021,8150299,186,5.03,1.74,118,3.19,1.29,267,7.22,3.05,0.81,0.77,0.5,0.4,14.16,101.61
3,474,40791,37840588,233,4.57,2.39,186,3.65,1.59,342,6.71,3.48,0.69,0.64,0.47,0.41,23.65,104.48
4,662,93605,125766354,301,5.28,2.22,274,4.81,1.86,376,6.6,3.37,0.71,0.72,0.38,0.31,3.78,104.95
5,709,21994,15102547,296,6.17,2.49,240,5.0,1.76,375,7.81,4.34,0.7,0.7,0.41,0.32,5.03,95.52
6,1501,101600,100140256,492,7.03,3.48,363,5.19,1.68,736,10.51,6.69,0.77,0.79,0.41,0.31,7.27,92.47
7,807,28011,27004311,365,5.07,2.22,292,4.06,1.68,471,6.54,3.26,0.78,0.8,0.43,0.32,5.9,86.66
8,439,26129,26556634,250,4.24,2.35,225,3.81,1.63,327,5.54,3.35,0.87,0.86,0.56,0.54,4.55,145.85
9,568,23857,22782837,293,4.31,1.65,287,4.22,1.26,421,6.19,3.01,0.95,0.95,0.52,0.45,4.9,164.5
10,262,3202,1595193,150,4.17,1.63,148,4.11,1.45,183,5.08,1.99,0.88,0.84,0.46,0.43,10.94,166.87
14,234,62413,66176915,145,5.18,2.02,91,3.25,1.6,205,7.32,3.46,0.63,0.71,0.39,0.32,42.73,104.8
15,443,178833,148878838,225,6.82,3.55,133,4.03,2.05,306,9.27,5.76,0.88,0.88,0.5,0.4,31.29,102.03
16,282,4605,1924291,153,4.25,2.39,111,3.08,1.59,241,6.69,4.95,0.79,0.76,0.52,0.48,8.23,114.49
17,210,21185,20330444,130,4.64,2.64,84,3.0,1.05,190,6.79,4.88,0.8,0.74,0.57,0.5,25.31,118.46
18,8,56,24199,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.64,0.53,0.36,0.39,8.08,78.72
20,6,102,46828,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.51,50.78,81.5
21,282,7327,4059224,132,4.71,2.07,85,3.04,1.32,236,8.43,4.86,0.85,0.81,0.5,0.41,15.66,94.43
22,122,7883,2992061,94,3.36,1.81,73,2.61,1.83,113,4.04,2.56,0.83,0.82,0.5,0.46,72.9,111.42
23,336,11113,8076140,176,3.59,1.73,140,2.86,1.34,274,5.59,4.0,0.83,0.72,0.51,0.48,25.87,127.95
24,816,268886,314009748,425,5.82,2.33,232,3.18,1.43,701,9.6,4.99,0.91,0.91,0.42,0.36,89.39,131.55
25,427,57633,65676729,221,5.52,2.96,129,3.22,1.76,357,8.93,5.6,0.92,0.93,0.52,0.46,119.03,139.98
26,681,237063,287580285,320,6.4,2.5,166,3.32,1.32,568,11.36,6.88,0.98,0.99,0.35,0.28,96.87,141.06
27,544,43136,38599792,294,4.74,2.99,217,3.5,1.57,432,6.97,6.98,0.97,0.97,0.48,0.46,108.38,138.09
28,923,206740,164395507,569,5.52,3.48,342,3.32,1.6,824,8.0,6.15,0.8,0.82,0.5,0.45,62.74,143.04
29,152,2836,144553,122,3.13,1.52,125,3.21,1.7,130,3.33,1.74,0.99,0.99,0.52,0.57,41.47,150.96
30,44,3029,141113,41,2.93,1.33,42,3.0,1.41,42,3.0,1.41,1.0,1.0,0.5,0.55,132.31,135.08
31,51,3436,159923,49,2.88,1.45,51,3.0,1.54,51,3.0,1.54,1.0,1.0,0.5,0.55,128.83,155.87
32,12,1206,56115,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.55,158.49,162.7
33,83,5656,262867,77,2.96,1.37,80,3.08,1.44,80,3.08,1.44,1.0,1.0,0.5,0.55,125.08,160.21
34,89,6064,281961,84,2.8,1.03,88,2.93,1.11,88,2.93,1.11,1.0,1.0,0.49,0.54,121.22,149.23
35,384,42226,36166767,214,4.28,2.11,164,3.28,1.77,311,6.22,3.75,0.77,0.74,0.47,0.43,49.64,120.98
36,329,16653,11836448,221,4.09,2.16,173,3.2,1.58,296,5.48,3.28,0.85,0.83,0.46,0.43,50.14,108.34
37,183,65175,71462248,113,3.42,1.85,82,2.48,1.09,164,4.97,3.33,0.89,0.88,0.43,0.36,39.06,88.95
38,313,12930,3987884,189,4.4,2.96,158,3.67,1.71,277,6.44,5.38,0.8,0.8,0.51,0.47,63.31,119.55
39,494,40699,29361846,279,6.34,3.68,195,4.43,1.73,410,9.32,7.7,0.83,0.8,0.58,0.46,10.63,101.05
41,400,40581,39790416,186,7.44,3.71,85,3.4,1.35,325,13.0,7.79,0.82,0.81,0.4,0.26,10.29,82.46
42,389,20249,16733198,225,4.69,3.16,159,3.31,1.4,316,6.58,5.44,0.82,0.82,0.52,0.44,12.88,113.57
43,553,21820,18299411,192,4.36,2.6,147,3.34,1.89,366,8.32,6.99,0.95,0.94,0.46,0.39,30.92,98.96
