id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,124,6962,4822754,46,5.75,1.83,22,2.75,1.04,107,13.38,5.78,1.0,1.0,0.48,0.21,51.54,123.66
10,60,1989,1468952,26,5.2,2.17,17,3.4,0.89,39,7.8,3.96,1.0,1.0,0.37,0.42,12.46,180.35
51,19,14451,8817880,16,2.67,1.86,17,2.83,2.04,17,2.83,2.04,0.21,0.2,0.57,0.47,42.16,105.62
52,61,127148,123568349,50,2.94,1.34,53,3.12,1.58,53,3.12,1.58,0.09,0.05,0.46,0.36,60.58,147.75
53,90,192558,182848179,66,3.88,1.5,70,4.12,1.69,71,4.18,1.74,0.16,0.13,0.37,0.29,43.29,166.58
54,65,132626,130037129,47,3.36,1.22,50,3.57,1.45,50,3.57,1.45,0.18,0.15,0.43,0.32,34.91,165.77
55,97,95128,76598621,66,3.47,1.22,68,3.58,1.26,68,3.58,1.26,0.2,0.14,0.38,0.29,41.64,179.89
56,59,13031,9471740,51,3.19,1.52,52,3.25,1.53,52,3.25,1.53,0.21,0.15,0.43,0.37,22.22,147.66
57,65,108415,98268809,48,4.0,1.28,53,4.42,1.56,53,4.42,1.56,0.07,0.02,0.41,0.28,41.38,183.7
58,53,15958,11574751,36,3.0,1.6,38,3.17,1.8,37,3.08,1.68,0.2,0.15,0.5,0.46,20.66,167.0
59,89,97401,83184538,55,3.24,1.68,53,3.12,1.45,65,3.82,2.83,0.4,0.39,0.49,0.37,24.24,160.61
60,54,11518,7710530,39,3.25,1.42,39,3.25,1.42,39,3.25,1.42,0.17,0.13,0.41,0.32,20.84,130.2
61,59,4717,3768227,36,3.27,1.68,39,3.55,1.86,39,3.55,1.86,0.23,0.17,0.38,0.26,30.34,159.18
62,97,133669,122304576,90,3.33,1.21,91,3.37,1.24,91,3.37,1.24,0.13,0.09,0.45,0.37,49.63,122.17
63,46,14501,10528835,40,4.0,1.56,41,4.1,1.79,40,4.0,1.56,0.01,0.0,0.47,0.28,30.02,177.91
64,65,88982,95605831,43,3.58,1.68,46,3.83,1.8,45,3.75,1.76,0.18,0.12,0.45,0.34,55.77,164.46
65,59,47179,43173963,55,2.89,1.56,59,3.11,1.66,57,3.0,1.6,0.1,0.08,0.42,0.28,57.57,134.42
66,24,1584,643880,21,2.62,1.6,22,2.75,1.83,22,2.75,1.83,0.14,0.13,0.49,0.37,36.93,108.54
67,33,37235,37056675,31,2.58,1.62,31,2.58,1.62,31,2.58,1.62,0.01,0.0,0.53,0.41,79.69,113.34
68,51,139188,103857056,50,2.94,1.68,51,3.0,1.77,51,3.0,1.77,0.18,0.15,0.49,0.44,49.93,112.95
69,488,298682,370474305,296,6.04,3.55,203,4.14,1.88,411,8.39,6.44,0.72,0.72,0.45,0.35,20.68,122.38
70,300,12045,4620628,188,4.82,2.59,153,3.92,1.9,248,6.36,4.06,0.89,0.88,0.55,0.42,10.61,121.2
71,451,18772,9248455,286,5.4,3.86,198,3.74,1.55,385,7.26,6.76,0.92,0.89,0.5,0.42,15.52,104.92
72,298,10667,8339194,199,4.33,2.47,163,3.54,1.44,248,5.39,4.11,0.93,0.92,0.57,0.48,4.23,115.64
73,760,39429,34872688,404,4.99,2.58,302,3.73,1.73,579,7.15,6.15,0.83,0.79,0.5,0.44,12.52,111.62
74,790,122625,139074425,500,5.43,2.24,394,4.28,1.74,665,7.23,5.99,0.7,0.65,0.51,0.46,10.59,125.8
75,549,14019,6522458,375,4.75,2.36,301,3.81,1.55,464,5.87,4.2,0.71,0.65,0.56,0.49,8.91,135.23
76,541,73524,77849079,287,4.7,2.57,187,3.07,1.67,425,6.97,6.39,0.74,0.72,0.61,0.55,11.24,106.44
86,30,8083,5438418,24,3.43,1.27,26,3.71,1.38,25,3.57,1.27,0.22,0.18,0.4,0.35,14.95,156.04
87,41,1567,540231,33,3.3,0.82,33,3.3,0.82,33,3.3,0.82,0.18,0.13,0.57,0.5,17.29,160.38
88,46,13219,10042668,32,2.46,0.78,32,2.46,0.78,32,2.46,0.78,0.09,0.06,0.49,0.45,28.28,175.54
89,41,12514,13111148,31,3.1,1.45,33,3.3,1.7,32,3.2,1.55,0.23,0.19,0.47,0.43,11.88,154.49
90,48,30420,27581307,43,3.07,1.33,45,3.21,1.31,45,3.21,1.31,0.16,0.11,0.52,0.48,18.87,163.17
91,9,48805,56589093,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.01,0.0,0.54,0.56,51.59,141.39
92,22,1364603,1459706281,20,2.86,1.07,22,3.14,1.21,20,2.86,1.07,0.15,0.14,0.43,0.4,80.36,156.99
93,28,838,402377,27,3.86,1.07,27,3.86,1.07,27,3.86,1.07,0.29,0.17,0.41,0.45,15.12,151.05
94,21,67107,66020082,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.13,0.08,0.43,0.34,52.4,93.54
95,124,218136,227744352,96,4.36,1.65,107,4.86,2.19,102,4.64,1.97,0.23,0.19,0.39,0.35,27.84,171.49
96,71,76725,78325567,62,3.65,1.54,66,3.88,1.54,64,3.76,1.56,0.2,0.16,0.4,0.3,33.6,169.87
97,65,48477,41870553,58,3.41,1.12,62,3.65,1.27,61,3.59,1.28,0.16,0.13,0.52,0.43,29.96,172.25
98,17,4402,2888724,16,2.67,1.63,17,2.83,1.83,16,2.67,1.63,0.12,0.1,0.58,0.5,97.41,95.85
99,43,93745,87144148,36,3.0,1.54,39,3.25,1.76,37,3.08,1.62,0.09,0.05,0.49,0.46,46.6,136.17
100,21,386,128739,20,2.5,0.93,19,2.38,0.92,20,2.5,0.93,0.13,0.06,0.54,0.51,11.92,103.47
101,23,142875,138389945,22,2.75,1.16,23,2.88,1.25,22,2.75,1.16,0.15,0.13,0.43,0.38,44.96,124.9
102,19,1057,611731,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.3,0.2,0.52,0.51,48.0,154.27
103,101,139372,136327434,60,3.53,0.8,88,5.18,1.91,78,4.59,1.28,0.32,0.22,0.35,0.39,12.28,188.75
104,87,11174,7696737,51,3.92,1.04,68,5.23,1.64,68,5.23,1.48,0.42,0.3,0.4,0.43,10.91,197.09
105,30,4772,2377678,27,3.38,2.07,28,3.5,2.07,27,3.38,2.07,0.09,0.04,0.5,0.43,50.69,154.87
106,26,32487,29966702,24,2.4,0.7,25,2.5,0.85,25,2.5,0.85,0.18,0.13,0.46,0.41,37.44,139.82
