id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,18334,11622361,173,4.02,2.13,152,3.53,1.64,283,6.58,3.97,1.0,0.99,0.53,0.5,33.44,151.67
1,202,5617,3173623,102,3.19,1.62,83,2.59,1.41,186,5.81,3.6,1.0,1.0,0.49,0.48,42.81,136.48
2,399,186028,193377148,184,3.83,2.02,142,2.96,1.47,348,7.25,4.38,1.0,0.99,0.44,0.36,50.74,139.11
3,690,122832,156181761,255,5.67,3.07,129,2.87,1.24,575,12.78,8.38,0.99,0.99,0.42,0.39,50.28,136.88
4,659,5003352,6284422446,240,6.15,2.23,145,3.72,1.43,514,13.18,5.54,1.0,1.0,0.48,0.45,57.09,139.3
7,32,329,56005,29,2.07,0.73,30,2.14,0.86,32,2.29,0.83,1.0,1.0,0.7,0.51,144.49,148.01
8,18,179,13069,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.99,1.0,0.63,0.59,134.7,148.29
9,620,17048,16163959,236,4.72,2.02,211,4.22,1.15,460,9.2,4.2,0.99,0.99,0.42,0.35,21.95,170.98
10,46,195,22220,28,3.5,1.51,32,4.0,1.6,33,4.12,1.73,1.0,1.0,0.75,0.8,60.57,214.76
14,12,61,5682,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.52,0.41,74.87,140.22
15,13,117,12535,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.7,0.7,121.51,146.28
17,696,15500,9778089,231,4.44,2.47,173,3.33,1.77,553,10.63,4.67,0.99,1.0,0.48,0.4,32.31,139.03
21,228,19917,21810719,98,3.27,1.48,85,2.83,1.49,209,6.97,3.92,0.95,0.94,0.44,0.37,55.28,137.1
22,349,7073,5188955,174,3.55,1.53,151,3.08,1.5,325,6.63,3.21,0.99,0.99,0.46,0.4,41.72,139.61
23,24,2834,2985462,12,4.0,2.0,8,2.67,0.58,22,7.33,3.51,1.0,1.0,0.59,0.62,3.68,107.81
28,396,19629,21041894,161,3.43,1.65,134,2.85,1.3,327,6.96,4.69,0.99,0.99,0.5,0.44,54.7,142.23
29,633,28269,21714983,259,5.29,3.39,161,3.29,1.37,491,10.02,8.12,0.89,0.9,0.46,0.42,37.05,142.99
30,314,13916,12661711,135,5.19,3.59,74,2.85,1.22,250,9.62,8.12,0.91,0.93,0.52,0.46,47.78,135.65
31,514,53247,53889378,170,5.86,3.3,101,3.48,1.45,364,12.55,6.76,0.96,0.93,0.39,0.27,49.8,137.01
32,586,23816,22021350,287,3.88,2.36,253,3.42,1.48,485,6.55,5.77,0.99,0.98,0.52,0.5,38.22,147.15
33,958,9822,5496546,520,4.13,1.45,512,4.06,1.51,832,6.6,2.29,0.99,0.99,0.5,0.52,52.13,153.81
34,813,8322,5104086,442,3.81,1.68,443,3.82,1.68,666,5.74,2.45,0.99,1.0,0.53,0.52,52.51,144.83
35,743,58956,41680108,348,4.0,2.09,284,3.26,1.53,593,6.82,4.41,0.9,0.9,0.51,0.46,49.88,144.22
36,567,47094,44560642,227,4.93,2.89,144,3.13,1.17,429,9.33,6.84,0.88,0.91,0.44,0.41,47.87,139.16
37,671,37248,32951956,287,5.74,4.44,142,2.84,1.45,526,10.52,8.47,0.97,0.97,0.46,0.39,61.91,136.54
38,582,15832,12069223,207,5.05,2.77,161,3.93,1.77,421,10.27,7.16,0.92,0.92,0.52,0.47,25.69,140.91
42,1129,29608,19502688,409,4.17,1.79,347,3.54,1.55,893,9.11,4.71,0.97,0.97,0.45,0.43,35.45,154.44
43,1516,35260,19770679,552,3.91,1.68,483,3.43,1.75,1247,8.84,3.17,0.99,0.99,0.45,0.43,43.29,145.06
44,1555,58561,43092262,560,4.0,1.94,474,3.39,1.63,1323,9.45,5.14,0.98,0.98,0.48,0.47,49.5,144.4
45,1442,39433,17873277,605,4.26,1.7,532,3.75,1.74,1269,8.94,3.52,0.99,0.98,0.49,0.46,54.03,142.01
46,1968,102928,79130539,604,4.19,2.44,467,3.24,1.55,1583,10.99,6.5,0.99,0.99,0.46,0.44,45.6,138.51
47,1105,61491,68450697,441,3.39,1.54,414,3.18,1.46,942,7.25,3.6,0.99,1.0,0.48,0.46,46.1,141.8
49,1246,50067,30145855,444,4.31,1.78,364,3.53,1.46,1006,9.77,4.36,0.99,0.99,0.45,0.42,41.91,151.87
