id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,54391,24796904,434,8.51,4.82,280,5.49,1.7,588,11.53,9.33,0.99,0.99,0.43,0.33,29.47,129.38
1,710,67830,69528377,417,7.72,4.49,267,4.94,1.63,575,10.65,9.17,0.94,0.93,0.42,0.32,28.78,129.84
2,909,42012,39179342,596,7.1,4.14,401,4.77,1.83,742,8.83,6.72,0.99,0.98,0.42,0.32,32.85,134.65
3,164,4429,2545867,102,6.8,3.97,65,4.33,1.8,133,8.87,8.35,0.97,0.94,0.48,0.41,22.87,135.49
4,399,10463,5372984,241,8.93,5.27,150,5.56,1.76,322,11.93,7.98,0.99,0.98,0.45,0.39,38.86,127.92
7,824,15271,7037904,532,7.39,3.92,375,5.21,1.63,672,9.33,6.32,0.99,0.99,0.47,0.36,27.03,131.24
8,883,10779,4777665,496,6.79,3.37,366,5.01,1.48,636,8.71,4.5,1.0,1.0,0.42,0.32,20.03,140.44
9,259,4088,1573080,138,6.27,3.51,108,4.91,1.15,199,9.05,7.42,0.97,0.94,0.41,0.32,22.36,171.69
10,774,23093,15236879,478,6.46,3.41,379,5.12,1.6,607,8.2,6.0,0.98,0.97,0.43,0.33,16.32,166.77
11,478,14545,9990643,293,6.81,3.08,218,5.07,1.65,371,8.63,6.21,0.96,0.96,0.47,0.42,22.53,166.77
14,506,31348,29687433,298,6.21,4.16,201,4.19,1.77,428,8.92,8.68,0.97,0.97,0.42,0.28,18.35,136.94
15,1070,46761,33093605,603,8.61,4.86,352,5.03,1.74,812,11.6,8.2,0.99,0.99,0.44,0.35,21.08,131.63
16,450,16287,12023240,275,8.09,4.26,179,5.26,1.64,376,11.06,7.13,0.97,0.96,0.38,0.26,19.73,148.65
17,365,36104,32318157,228,6.0,3.68,181,4.76,1.42,320,8.42,6.61,0.98,0.98,0.43,0.37,19.52,138.5
18,393,6862,2731534,253,6.49,3.95,171,4.38,1.43,348,8.92,7.81,0.99,0.99,0.47,0.37,27.86,132.33
21,688,24358,16089520,314,8.97,5.67,176,5.03,1.62,502,14.34,12.67,0.99,0.99,0.39,0.29,25.21,136.1
22,549,26210,21260246,302,6.57,3.48,167,3.63,1.45,438,9.52,7.34,0.99,0.99,0.48,0.35,40.45,123.77
23,495,106858,107572677,307,6.98,3.56,206,4.68,2.04,409,9.3,6.44,0.98,0.98,0.46,0.39,29.28,126.28
24,707,58405,63523638,385,6.75,4.63,228,4.0,1.51,573,10.05,9.85,0.98,0.98,0.49,0.41,30.63,124.29
25,528,6426,3584392,288,6.13,2.7,219,4.66,1.67,357,7.6,3.41,1.0,1.0,0.57,0.5,24.6,123.78
26,552,24540,22219250,276,7.67,5.67,165,4.58,2.01,425,11.81,11.9,0.96,0.96,0.53,0.43,26.49,127.36
27,301,11132,5003157,132,6.6,4.9,87,4.35,1.66,219,10.95,10.77,0.99,1.0,0.56,0.49,42.34,133.23
28,505,22122,22420048,265,7.79,3.38,180,5.29,1.75,338,9.94,6.16,1.0,0.99,0.41,0.28,16.85,136.31
29,798,38273,34267236,457,7.37,4.48,316,5.1,1.91,639,10.31,8.31,0.99,0.99,0.44,0.36,32.13,143.93
30,467,40289,37892299,289,5.35,2.5,247,4.57,1.54,406,7.52,4.11,0.98,0.97,0.43,0.36,40.75,143.53
32,555,24408,23749071,352,7.04,2.03,260,5.2,1.68,460,9.2,3.22,0.99,0.99,0.41,0.29,29.67,125.05
33,431,31375,26079773,193,12.87,7.81,83,5.53,2.1,325,21.67,17.58,0.99,0.97,0.41,0.28,29.29,133.19
34,764,39942,34759648,415,8.47,4.79,264,5.39,2.09,591,12.06,10.03,0.99,0.99,0.38,0.25,19.43,128.4
35,46,1597,1024492,27,6.75,2.22,15,3.75,1.5,40,10.0,4.24,1.0,1.0,0.5,0.36,43.14,116.86
36,520,11597,7020309,315,5.83,3.33,236,4.37,1.77,431,7.98,7.51,0.97,0.96,0.49,0.4,34.11,130.39
37,528,27645,32189246,329,5.98,2.56,285,5.18,1.75,402,7.31,3.16,0.99,0.99,0.42,0.35,22.88,138.58
38,335,16276,15045529,204,5.23,3.56,150,3.85,1.6,281,7.21,5.93,1.0,1.0,0.44,0.39,14.98,140.15
42,588,38432,36390206,340,7.56,5.25,204,4.53,1.55,475,10.56,9.28,0.98,0.98,0.39,0.29,28.01,155.76
45,640,15701,8770850,362,6.58,4.93,235,4.27,1.56,528,9.6,8.12,0.98,0.98,0.48,0.39,34.07,132.08
46,386,11390,8686736,249,5.93,2.06,192,4.57,1.52,324,7.71,2.91,1.0,1.0,0.45,0.4,51.0,126.85
49,271,71427,96612962,187,6.93,4.26,127,4.7,1.66,235,8.7,7.13,0.94,0.92,0.41,0.38,19.06,151.74
50,192,4414,1631149,121,8.64,5.23,71,5.07,1.49,156,11.14,9.27,0.97,0.93,0.59,0.53,21.25,142.44
56,663,11213,5359398,424,7.85,5.22,262,4.85,1.95,556,10.3,9.11,0.99,0.99,0.44,0.35,26.6,132.22
