id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1463,8409906,11654324178,818,6.15,3.15,577,4.34,2.1,1250,9.4,6.91,0.89,0.87,0.47,0.39,43.2,127.99
1,462,19777,20664046,327,4.3,1.74,281,3.7,1.51,380,5.0,2.25,0.96,0.96,0.51,0.46,22.57,128.58
2,822,66522,68104482,393,6.14,4.28,270,4.22,2.46,638,9.97,9.65,0.93,0.93,0.45,0.33,19.51,110.54
3,543,14227,7377264,287,4.78,3.16,218,3.63,2.33,423,7.05,6.85,0.84,0.85,0.5,0.41,11.16,110.23
4,492,9794,3802892,313,5.22,2.38,288,4.8,2.32,390,6.5,3.97,0.84,0.83,0.49,0.41,11.27,125.04
5,75,1349,1315527,42,3.82,1.78,43,3.91,1.87,43,3.91,1.87,0.99,0.98,0.43,0.23,0.67,98.77
6,117,928,321195,51,3.4,1.45,53,3.53,1.51,53,3.53,1.51,0.96,0.94,0.45,0.3,0.51,107.92
7,468,29451,31501409,303,4.04,2.49,266,3.55,2.33,383,5.11,4.55,0.86,0.87,0.48,0.37,17.17,108.64
8,366,21234,24148922,213,4.02,2.04,197,3.72,1.95,271,5.11,3.5,0.92,0.88,0.47,0.37,5.15,128.39
9,268,19127,22570299,134,3.83,1.5,143,4.09,1.42,176,5.03,2.01,0.81,0.79,0.43,0.4,6.37,179.34
10,389,7661,5821947,255,4.72,1.85,236,4.37,1.62,287,5.31,2.04,0.91,0.89,0.48,0.43,13.14,148.59
11,592,39852,43026804,320,5.61,3.06,256,4.49,2.52,427,7.49,4.59,0.89,0.88,0.5,0.38,8.4,132.56
12,264,15049,14231488,123,4.56,2.21,108,4.0,1.52,180,6.67,7.26,0.89,0.87,0.55,0.43,9.35,141.78
13,83,6123,6725476,37,2.85,1.46,40,3.08,1.5,40,3.08,1.5,0.92,0.92,0.55,0.31,0.58,99.71
14,297,38116,42943137,193,4.39,2.68,146,3.32,1.6,244,5.55,5.59,0.91,0.92,0.48,0.38,13.72,102.27
15,415,41199,41855115,228,4.47,2.71,170,3.33,1.69,343,6.73,5.8,0.89,0.88,0.46,0.36,17.12,111.93
16,881,330794,394021186,366,7.18,3.53,200,3.92,1.62,675,13.24,8.41,0.92,0.91,0.47,0.29,27.98,90.61
17,591,26764,25412568,302,5.03,3.64,250,4.17,1.86,469,7.82,10.85,0.86,0.88,0.53,0.46,43.02,114.88
18,820,27750,23663199,447,5.59,3.56,329,4.11,2.81,637,7.96,6.98,0.8,0.8,0.51,0.42,55.86,95.32
19,212,6909,6616895,136,3.02,1.62,142,3.16,1.71,138,3.07,1.68,0.7,0.69,0.6,0.56,126.57,93.37
20,224,3060,1877036,134,3.62,1.53,148,4.0,1.83,140,3.78,1.69,0.73,0.7,0.6,0.56,91.59,117.93
21,694,58552,61868323,387,4.96,2.74,302,3.87,2.07,530,6.79,4.99,0.87,0.88,0.51,0.4,46.45,93.76
22,946,225287,27642695,528,5.93,4.09,360,4.04,2.44,771,8.66,7.89,0.87,0.87,0.5,0.41,32.09,104.86
23,1496,935480,903263155,617,6.63,5.48,379,4.08,2.07,923,9.92,9.3,0.85,0.85,0.55,0.45,34.73,111.49
24,888,116546,129946509,438,5.03,2.96,334,3.84,2.25,682,7.84,7.84,0.75,0.75,0.59,0.47,51.17,94.02
25,566,12812,8495541,340,4.3,2.59,256,3.24,1.38,443,5.61,4.76,0.81,0.8,0.57,0.51,45.75,98.8
26,327,4035,664016,232,3.22,1.47,220,3.06,1.46,246,3.42,1.57,0.77,0.75,0.61,0.59,72.63,104.11
27,358,3113,576558,270,3.46,1.44,245,3.14,1.47,289,3.71,1.56,0.79,0.76,0.59,0.59,47.46,111.58
28,5816,1683146,1906359780,507,4.97,2.81,391,3.83,1.63,652,6.39,4.92,0.78,0.77,0.54,0.48,45.16,111.64
29,579,13351,6217023,368,4.6,2.29,291,3.64,1.57,486,6.08,4.29,0.78,0.75,0.55,0.49,42.04,115.67
30,605,26909,20289260,325,4.85,3.05,232,3.46,1.54,486,7.25,7.89,0.82,0.82,0.63,0.57,69.35,106.16
31,508,25685,22485660,304,4.41,2.27,228,3.3,1.08,414,6.0,4.24,0.78,0.78,0.59,0.52,72.73,103.63
32,596,52842,53888291,378,4.85,2.72,264,3.38,1.49,505,6.47,5.64,0.84,0.81,0.54,0.46,44.46,114.32
33,356,3779,987092,243,3.57,1.82,223,3.28,1.58,285,4.19,2.55,0.78,0.78,0.63,0.59,74.75,118.54
34,405,4555,1453098,297,3.67,1.52,292,3.6,1.56,342,4.22,1.97,0.79,0.75,0.61,0.6,68.69,132.5
35,677,24452,21402059,407,4.52,2.29,341,3.79,1.9,560,6.22,3.87,0.75,0.74,0.55,0.47,51.4,107.01
36,586,23684,16794257,328,5.29,2.89,227,3.66,1.82,475,7.66,6.12,0.78,0.77,0.5,0.37,39.35,94.71
37,905,117278,132014020,390,5.91,3.7,229,3.47,2.05,720,10.91,10.75,0.84,0.84,0.56,0.47,47.98,93.05
38,1272,60199,47062144,558,5.64,3.42,379,3.83,1.75,1013,10.23,9.77,0.85,0.85,0.55,0.44,60.23,104.93
39,391,12584,14838909,310,3.73,1.48,321,3.87,1.63,321,3.87,1.62,0.81,0.8,0.53,0.52,40.62,148.44
40,327,8227,7019931,239,3.46,1.37,242,3.51,1.39,245,3.55,1.39,0.83,0.84,0.52,0.48,51.54,126.77
41,271,7016,7063598,210,2.92,1.51,213,2.96,1.52,213,2.96,1.57,0.77,0.76,0.58,0.55,65.69,124.6
42,1026,102106,98809701,534,5.09,2.5,447,4.26,2.44,740,7.05,6.83,0.84,0.84,0.52,0.44,30.02,132.05
43,694,169767,199856883,439,4.39,2.1,368,3.68,1.71,542,5.42,3.45,0.85,0.86,0.51,0.43,40.84,125.31
