id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6689,19571,2168768,1432,9.94,4.49,1387,9.63,4.6,6152,42.72,39.21,0.56,0.65,0.5,0.55,4.77,119.86
1,7112,20494,2211321,1418,9.85,5.78,1434,9.96,6.11,6448,44.78,32.75,0.49,0.59,0.49,0.56,5.99,123.71
2,5214,17042,1867648,1266,8.79,4.69,1301,9.03,4.98,4787,33.24,28.85,0.5,0.55,0.49,0.55,5.85,120.27
3,5426,16506,1853259,1371,9.59,4.46,1315,9.2,4.58,4901,34.27,34.32,0.56,0.6,0.5,0.54,4.97,108.56
4,6582,21721,2342291,1528,10.69,4.16,1547,10.82,5.02,5957,41.66,40.69,0.58,0.67,0.45,0.52,4.09,126.45
5,2625,10541,1502842,1343,9.39,4.58,1311,9.17,4.91,2012,14.07,10.07,0.74,0.75,0.47,0.49,1.55,103.44
6,3911,17843,2736297,1820,12.64,5.09,1845,12.81,8.57,2933,20.37,15.97,0.76,0.78,0.49,0.52,1.91,86.75
7,2491,11783,1820579,1317,9.21,4.7,1275,8.92,5.74,2107,14.73,12.96,0.78,0.79,0.49,0.52,2.43,91.79
8,2564,8379,1138174,1227,8.52,3.88,1167,8.1,3.37,2102,14.6,12.23,0.73,0.74,0.48,0.51,2.39,111.15
9,2839,10190,1449508,1349,9.37,4.07,1400,9.72,4.7,2284,15.86,14.01,0.8,0.81,0.46,0.51,1.6,127.61
10,2504,10567,1583874,1240,8.67,3.62,1574,11.01,7.22,1738,12.15,7.1,0.82,0.8,0.46,0.51,1.82,120.76
11,3103,10617,1438601,1447,10.05,4.15,1614,11.21,6.13,2220,15.42,9.59,0.78,0.78,0.47,0.52,1.9,116.49
12,2590,10076,1447807,1274,8.91,3.62,1554,10.87,7.51,1691,11.83,7.07,0.84,0.82,0.47,0.5,1.81,109.01
13,2351,12188,1911353,1399,9.85,4.66,1468,10.34,6.04,1829,12.88,6.55,0.83,0.82,0.49,0.52,1.12,85.4
14,1668,7327,1195187,1075,7.68,4.19,1070,7.64,4.87,1354,9.67,5.99,0.84,0.81,0.49,0.52,1.14,96.78
15,1437,7410,1100236,968,6.87,3.06,1072,7.6,4.52,1159,8.22,3.99,0.81,0.78,0.52,0.54,1.25,95.82
16,2849,10647,1573886,1449,10.35,4.52,1352,9.66,4.54,2321,16.58,12.73,0.74,0.75,0.49,0.5,1.94,92.28
17,2458,9995,1540240,1411,9.87,3.62,1616,11.3,13.4,1988,13.9,12.18,0.8,0.8,0.47,0.5,1.35,90.13
18,2375,9227,1303522,1197,8.37,4.12,1097,7.67,3.26,1743,12.19,9.17,0.77,0.77,0.51,0.54,2.03,86.72
19,2149,10358,1619363,1329,9.29,4.53,1327,9.28,6.31,1667,11.66,6.4,0.79,0.79,0.46,0.48,0.9,87.61
20,2193,11664,1508215,1280,9.28,3.98,1208,8.75,3.97,1682,12.19,6.13,0.76,0.73,0.49,0.49,1.28,86.76
21,1786,8139,1235961,1188,8.31,3.18,1128,7.89,2.99,1465,10.24,4.57,0.81,0.79,0.45,0.47,1.03,95.99
22,2179,11155,1778447,1350,9.44,5.01,1308,9.15,5.28,1714,11.99,7.24,0.82,0.8,0.51,0.53,1.59,89.6
23,1968,9994,1533104,1281,9.15,6.11,1217,8.69,4.63,1639,11.71,8.45,0.79,0.77,0.51,0.53,1.58,89.57
24,2853,12840,1753392,1218,8.64,4.22,1157,8.21,4.52,2228,15.8,18.51,0.74,0.73,0.49,0.52,3.35,90.87
25,3037,11924,1452527,1084,7.97,3.76,1434,10.54,14.76,2691,19.79,38.2,0.78,0.78,0.47,0.49,3.27,95.6
26,1612,7633,1207834,1099,8.02,4.35,1000,7.3,3.47,1385,10.11,6.45,0.83,0.8,0.49,0.51,0.97,94.91
27,2123,7522,979663,957,6.88,3.68,953,6.86,3.34,1844,13.27,29.08,0.76,0.72,0.51,0.5,1.7,96.82
28,9686,20018,1263551,1135,7.94,4.58,849,5.94,2.66,9340,65.31,62.75,0.44,0.43,0.48,0.54,4.77,131.22
29,19922,45297,3394227,2000,13.89,5.92,1271,8.83,4.48,18953,131.62,48.26,0.17,0.33,0.49,0.6,7.96,147.95
30,14632,33426,2531834,1711,11.97,3.98,1150,8.04,4.62,14004,97.93,59.79,0.28,0.36,0.5,0.59,4.7,134.33
31,3960,13281,1623781,1087,7.82,4.41,3330,23.96,192.62,1306,9.4,5.72,0.82,0.8,0.5,0.52,0.88,94.81
32,1888,8811,1392703,1175,8.39,4.55,1126,8.04,4.24,1467,10.48,6.41,0.85,0.83,0.48,0.51,0.99,99.63
33,1949,9710,1576499,1230,8.66,6.09,1171,8.25,5.6,1556,10.96,8.71,0.79,0.74,0.47,0.48,1.14,97.46
34,1759,9928,1588780,1170,8.24,4.6,1162,8.18,4.77,1477,10.4,6.76,0.85,0.83,0.49,0.52,1.54,95.02
35,1496,8789,1409308,968,7.22,4.73,1045,7.8,6.26,1220,9.1,7.53,0.85,0.82,0.5,0.52,1.55,96.78
36,1060,4899,767552,773,5.81,3.35,768,5.77,2.72,912,6.86,4.13,0.86,0.82,0.48,0.49,1.64,106.64
37,1436,4977,758405,833,6.26,3.58,708,5.32,2.52,993,7.47,5.56,0.78,0.76,0.51,0.51,1.58,92.79
38,1822,8893,1392038,1115,7.85,4.62,1069,7.53,4.14,1478,10.41,6.68,0.75,0.73,0.47,0.47,1.6,88.32
39,10064,21801,1989169,1300,9.15,5.09,1325,9.33,5.53,1699,11.96,7.48,0.88,0.86,0.43,0.45,0.88,111.6
40,1888,10632,1766607,1147,8.13,4.53,1228,8.71,5.43,1484,10.52,6.58,0.82,0.8,0.5,0.52,1.48,81.95
41,2057,11358,1871058,1176,8.46,5.23,1225,8.81,5.67,1543,11.1,7.79,0.82,0.81,0.49,0.5,0.95,85.25
42,1412,6944,1091565,910,6.59,3.73,996,7.22,4.67,1094,7.93,5.25,0.86,0.82,0.42,0.45,1.09,122.88
43,2658,11398,1597558,1140,8.14,4.72,1074,7.67,4.75,2015,14.39,25.22,0.79,0.79,0.47,0.48,2.39,90.65
44,1662,9357,1521704,1064,7.65,3.59,1161,8.35,7.04,1313,9.45,6.32,0.85,0.82,0.51,0.52,1.59,96.3
45,13592,34186,2770863,1464,10.46,5.57,1174,8.39,5.99,12890,92.07,86.48,0.45,0.52,0.49,0.56,8.2,123.63
46,24265,55657,4211787,2137,14.84,4.08,1349,9.37,4.02,22948,159.36,51.94,0.19,0.37,0.49,0.59,9.84,145.86
47,24087,53289,3846527,2001,13.9,4.34,1294,8.99,4.48,22940,159.31,55.88,0.18,0.34,0.5,0.6,9.29,146.95
48,20633,42398,2657190,1718,11.93,3.64,1172,8.14,3.12,19564,135.86,44.28,0.14,0.25,0.43,0.55,7.88,162.98
49,21823,46240,3113683,1897,13.17,4.1,1212,8.42,3.32,20871,144.94,40.39,0.14,0.27,0.47,0.58,9.76,152.56
50,14838,31723,2202450,1560,10.83,4.45,1209,8.4,3.71,14113,98.01,68.12,0.31,0.35,0.47,0.55,6.58,138.08
51,1948,9792,1509041,1140,8.03,4.51,1152,8.11,5.62,1452,10.23,6.58,0.79,0.77,0.49,0.51,1.07,94.81
52,1741,8109,1254763,1182,8.38,4.59,1110,7.87,3.55,1428,10.13,6.0,0.8,0.78,0.44,0.45,0.91,103.39
53,2557,11682,1806645,1357,9.69,5.5,1354,9.67,8.08,2076,14.83,16.69,0.82,0.81,0.48,0.52,1.42,106.84
54,1752,10403,1665679,1149,8.51,3.76,1153,8.54,4.27,1403,10.39,4.97,0.85,0.83,0.43,0.45,2.42,107.06
55,2282,10566,1699285,1245,9.15,4.53,1307,9.61,5.32,1611,11.85,6.71,0.84,0.83,0.47,0.51,1.46,109.39
56,1989,9589,1550735,1190,9.02,4.67,1140,8.64,4.98,1509,11.43,6.9,0.84,0.83,0.48,0.53,1.22,106.94
57,1731,7567,1162832,1101,7.86,4.23,1009,7.21,4.15,1300,9.29,5.45,0.82,0.8,0.43,0.45,1.17,115.34
58,1985,10158,1640528,1265,8.97,3.97,1255,8.9,4.13,1548,10.98,5.52,0.86,0.85,0.47,0.52,1.53,109.48
59,1709,7924,1262478,1091,7.96,3.98,1017,7.42,4.12,1374,10.03,5.75,0.79,0.78,0.46,0.48,0.89,107.91
60,1698,8523,1357568,1124,7.97,3.48,1107,7.85,3.42,1373,9.74,4.96,0.84,0.83,0.48,0.53,1.42,105.8
61,2486,12766,2064172,1430,10.07,5.11,1403,9.88,5.36,1876,13.21,8.12,0.87,0.85,0.43,0.47,2.11,115.31
62,2409,14406,2388793,1408,10.13,5.7,1488,10.71,6.86,1912,13.76,9.07,0.84,0.83,0.49,0.52,1.53,86.19
63,2962,11458,1136686,928,6.77,3.88,949,6.93,4.19,2386,17.42,28.87,0.71,0.68,0.42,0.44,5.05,128.18
64,1634,7739,1205075,1067,7.68,4.5,1030,7.41,4.41,1295,9.32,6.1,0.83,0.78,0.46,0.48,2.53,107.17
65,1440,8077,1198020,1011,7.12,4.46,1058,7.45,4.78,1234,8.69,7.0,0.81,0.76,0.46,0.46,1.73,95.53
66,1777,10194,1578783,1087,7.71,4.84,1203,8.53,5.44,1484,10.52,9.9,0.85,0.83,0.48,0.51,2.95,98.08
67,1989,11046,1654779,1115,7.96,6.12,1106,7.9,5.67,1555,11.11,13.91,0.84,0.83,0.49,0.52,2.62,98.68
68,1458,7978,1253638,1007,7.19,5.41,1060,7.57,6.48,1226,8.76,7.65,0.88,0.83,0.46,0.46,0.66,108.82
69,1872,8152,1264492,1109,8.09,5.77,1083,7.91,5.36,1419,10.36,9.69,0.82,0.77,0.46,0.47,0.99,109.88
70,1327,6069,952061,856,6.29,4.19,886,6.51,5.3,1055,7.76,6.47,0.83,0.79,0.47,0.48,1.67,104.11
71,1586,9754,1618723,1032,7.59,4.69,1078,7.93,5.79,1286,9.46,6.7,0.83,0.81,0.47,0.49,1.04,95.78
72,1441,8677,1400162,905,6.75,6.29,949,7.08,7.89,1140,8.51,9.46,0.81,0.78,0.52,0.53,1.82,94.75
73,2154,8549,1257503,1009,7.16,4.15,1573,11.16,17.07,1627,11.54,12.2,0.81,0.79,0.45,0.48,1.5,116.21
74,2089,10608,1672955,1210,8.71,4.5,1485,10.68,10.45,1728,12.43,11.04,0.86,0.85,0.46,0.5,1.61,106.87
75,1354,6665,1001155,929,6.64,3.14,1003,7.16,3.71,1127,8.05,4.57,0.84,0.8,0.44,0.46,0.99,117.59
76,2016,12889,2187077,1182,8.57,5.57,1305,9.46,6.93,1609,11.66,8.6,0.84,0.8,0.49,0.5,0.77,88.05
77,1822,8339,1319149,1206,8.49,4.37,1272,8.96,4.09,1538,10.83,6.23,0.86,0.82,0.49,0.53,0.99,105.53
78,1990,9738,1593457,1150,8.21,3.4,1425,10.18,10.95,1470,10.5,5.01,0.81,0.78,0.46,0.48,0.79,96.3
79,3264,18298,2968107,1315,9.39,18.28,1780,12.71,33.75,1975,14.11,37.97,0.85,0.82,0.44,0.47,0.5,106.08
80,1172,5738,906006,855,6.29,3.81,902,6.63,3.57,1047,7.7,5.0,0.84,0.81,0.48,0.5,0.68,100.58
81,1622,8740,1395643,1051,7.51,4.21,1097,7.84,4.57,1272,9.09,5.71,0.83,0.81,0.47,0.48,1.15,87.05
82,1842,10546,1646413,1161,8.18,4.72,1208,8.51,4.95,1480,10.42,6.65,0.83,0.82,0.48,0.5,1.16,87.98
83,1561,8367,1340695,1029,7.35,3.96,1033,7.38,4.23,1293,9.24,5.34,0.83,0.81,0.49,0.5,0.93,90.54
84,1460,8650,1307131,997,7.33,3.94,1081,7.95,4.98,1156,8.5,4.9,0.85,0.81,0.47,0.49,4.93,106.67
