id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,15,1205,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.14,93.0
154,3,8,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.1,98.5
156,15,21,2081,10,3.33,2.52,15,5.0,4.0,15,5.0,4.0,0.96,0.95,0.33,0.44,0.1,176.47
162,7,19,2526,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.38,0.28,135.46
174,14,52,10696,5,1.67,0.58,13,4.33,2.52,12,4.0,2.0,0.99,1.0,0.38,0.62,0.15,193.21
178,13,22,2161,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.37,0.5,1.56,167.37
180,6,15,1096,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.3,0.02,150.5
183,6,30,9325,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.76,0.25,82.5
193,6,24,3852,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.69,0.8,0.38,83.62
195,13,54,10910,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.52,0.71,147.46
196,14,41,8733,8,2.67,1.53,14,4.67,3.79,12,4.0,3.61,1.0,1.0,0.48,0.54,0.16,117.5
208,7,27,4259,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.7,0.29,145.7
211,8,38,5676,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,0.96,0.84,0.52,0.47,0.48,73.79
215,11,41,4867,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.3,0.37,0.26,138.16
216,14,34,3423,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,0.95,0.96,0.42,0.52,0.19,145.67
217,31,92,13600,25,2.78,1.2,31,3.44,1.42,29,3.22,1.3,0.99,0.99,0.58,0.65,0.24,143.26
219,6,10,439,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.08,131.83
223,11,30,9519,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.73,0.93,0.22,177.05
231,11,21,862,11,5.5,4.95,5,2.5,0.71,11,5.5,4.95,0.97,0.97,0.22,0.2,1.08,129.16
240,12,53,10861,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.31,0.68,0.31,189.75
243,8,37,9731,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.69,0.93,130.25
247,10,38,13407,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.82,0.98,0.26,194.75
249,10,26,2982,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.35,0.79,146.67
251,5,21,2479,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.66,84.0
255,6,40,8673,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.8,3.35,91.39
257,4,12,1635,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.79,0.96,92.83
260,10,48,4306,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.4,0.66,145.23
261,11,25,6990,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.7,0.89,0.89,144.28
264,10,35,8184,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.49,0.58,170.4
265,4,47,7022,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.62,3.44,53.0
266,8,37,9235,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.77,0.28,109.86
268,4,7,348,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.29,0.26,97.5
271,4,24,7296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.46,123.84
272,11,28,2952,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.49,0.48,156.92
275,5,9,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.02,242.42
278,18,75,12668,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.46,0.55,2.62,138.91
