id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,563,26270,361,3.11,1.62,392,3.38,1.84,392,3.38,1.83,0.96,0.94,0.49,0.47,0.04,219.64
1,366,493,21524,329,2.99,1.25,355,3.23,1.42,350,3.18,1.38,0.96,0.94,0.51,0.49,0.11,213.58
2,361,587,24682,333,3.11,1.57,348,3.25,1.77,347,3.24,1.73,0.95,0.94,0.5,0.49,0.57,208.42
3,366,482,20975,311,3.21,1.49,341,3.52,1.72,339,3.49,1.71,0.95,0.93,0.43,0.42,0.02,205.64
4,474,605,26429,391,3.49,1.54,433,3.87,1.74,432,3.86,1.72,0.97,0.95,0.4,0.39,0.28,215.75
5,399,522,22970,344,3.34,1.61,371,3.6,1.8,371,3.6,1.78,0.96,0.94,0.46,0.43,0.24,203.46
6,518,695,29810,456,3.74,1.46,480,3.93,1.61,479,3.93,1.61,0.97,0.95,0.45,0.44,0.37,205.59
7,348,501,21186,311,2.93,1.39,326,3.08,1.55,322,3.04,1.51,0.95,0.94,0.49,0.47,0.42,205.26
8,535,652,28285,324,3.21,1.35,404,4.0,1.95,403,3.99,1.95,0.96,0.94,0.39,0.38,0.1,220.91
9,764,875,37687,405,3.24,1.19,544,4.35,1.61,542,4.34,1.59,0.98,0.96,0.31,0.3,0.02,237.78
10,584,674,27616,344,3.16,1.09,409,3.75,1.3,411,3.77,1.31,0.99,0.98,0.33,0.32,0.01,238.02
11,682,825,35675,460,4.11,1.49,504,4.5,1.59,504,4.5,1.59,0.98,0.96,0.3,0.3,0.02,231.76
12,556,702,28998,394,3.61,1.56,429,3.94,1.75,430,3.94,1.75,0.98,0.97,0.35,0.34,0.02,230.44
13,403,516,22229,355,3.11,1.45,385,3.38,1.58,381,3.34,1.5,0.96,0.95,0.51,0.49,0.03,220.18
14,382,522,22289,324,3.15,1.48,362,3.51,1.76,359,3.49,1.73,0.98,0.96,0.49,0.47,0.65,224.18
15,385,506,21333,311,2.93,1.34,361,3.41,1.64,355,3.35,1.58,0.96,0.95,0.48,0.46,0.02,224.92
16,440,565,24118,354,3.22,1.56,423,3.85,2.03,422,3.84,2.02,0.97,0.95,0.45,0.43,0.15,224.39
17,438,541,23726,364,3.19,1.28,426,3.74,1.57,425,3.73,1.57,0.98,0.96,0.5,0.48,0.11,223.35
