id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,17194,14155227,175,5.3,1.67,111,3.36,1.25,253,7.67,2.73,0.69,0.67,0.48,0.35,16.06,102.56
1,425,15434,10809863,272,4.61,3.2,163,2.76,1.28,371,6.29,5.27,0.88,0.88,0.54,0.46,25.69,96.43
2,416,60246,74556236,216,4.08,2.59,170,3.21,1.55,348,6.57,5.74,0.89,0.87,0.52,0.53,9.31,95.13
3,253,40295,50311614,161,5.75,2.72,100,3.57,1.85,210,7.5,4.32,0.86,0.83,0.45,0.36,26.76,108.51
4,243,30032,26345384,132,6.29,2.72,85,4.05,1.75,216,10.29,6.94,0.71,0.74,0.43,0.3,26.13,141.68
6,325,8278,4317108,229,5.09,2.19,175,3.89,1.42,284,6.31,3.17,0.75,0.73,0.57,0.54,12.14,116.07
7,434,14344,8852486,293,4.07,1.86,234,3.25,1.44,384,5.33,3.03,0.64,0.63,0.52,0.48,13.49,94.94
8,564,129604,117252168,332,4.1,1.71,286,3.53,1.67,443,5.47,2.69,0.61,0.55,0.57,0.53,15.29,128.2
9,484,77153,85902569,279,4.23,1.41,285,4.32,1.13,365,5.53,1.93,0.67,0.63,0.49,0.49,9.7,172.84
10,370,24976,17839620,195,4.88,1.73,156,3.9,1.3,275,6.88,2.6,0.78,0.77,0.51,0.48,8.05,147.4
11,92,8443,6530654,50,4.17,1.27,34,2.83,1.03,66,5.5,2.43,0.98,0.98,0.43,0.28,8.22,145.53
14,46,1603,884772,38,4.22,2.11,29,3.22,1.79,46,5.11,3.33,0.5,0.51,0.38,0.22,9.59,109.73
15,120,1968,1178936,93,3.58,1.55,83,3.19,1.58,114,4.38,1.96,0.96,0.98,0.5,0.45,10.74,99.49
