id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,22513,17799517,320,5.16,2.55,237,3.82,1.71,400,6.45,3.83,0.94,0.94,0.47,0.41,17.27,114.34
1,145,3628,1683433,107,3.96,1.93,90,3.33,1.57,130,4.81,3.16,0.91,0.87,0.5,0.43,11.63,121.97
2,242,84371,34235866,157,6.28,2.91,80,3.2,1.71,213,8.52,4.73,0.93,0.93,0.47,0.28,38.65,125.08
3,77,2086,820118,59,4.21,2.46,46,3.29,1.54,70,5.0,2.99,0.95,0.94,0.66,0.64,20.04,117.23
4,66,1242,703836,47,5.22,3.38,39,4.33,2.35,61,6.78,4.58,0.91,0.91,0.56,0.49,7.49,138.05
6,113,2356,792577,74,3.89,1.24,72,3.79,1.03,105,5.53,2.04,0.99,1.0,0.67,0.73,12.34,123.49
7,179,18573,20243277,123,3.42,1.9,120,3.33,1.39,160,4.44,4.07,0.95,0.95,0.71,0.71,10.97,110.84
8,101,800,317329,72,3.27,1.2,75,3.41,1.26,82,3.73,1.35,1.0,1.0,0.73,0.75,4.73,156.73
9,301,35147,44016805,141,4.27,1.64,151,4.58,1.17,212,6.42,4.58,0.98,0.99,0.51,0.58,3.6,167.25
10,63,695,201369,40,3.33,1.44,38,3.17,1.47,54,4.5,2.2,0.84,0.79,0.71,0.65,32.19,132.4
11,767,594344,378410032,408,8.0,2.96,352,6.9,3.92,544,10.67,6.53,0.71,0.71,0.48,0.42,44.7,116.91
12,721,56643,61701799,369,6.71,2.22,320,5.82,2.29,505,9.18,3.89,0.82,0.83,0.55,0.51,41.81,113.42
13,708,193473,92855425,337,8.22,3.31,290,7.07,4.2,550,13.41,6.99,0.68,0.7,0.49,0.41,44.89,79.16
14,22,253,82913,21,3.5,1.52,17,2.83,1.17,22,3.67,1.51,1.0,1.0,0.63,0.54,3.66,119.94
15,56,739,227157,45,2.65,1.27,44,2.59,1.28,52,3.06,1.71,0.95,0.94,0.61,0.59,13.68,120.55
16,50,2329,1462141,37,2.47,1.3,32,2.13,1.13,44,2.93,1.49,0.93,0.93,0.47,0.41,24.75,130.85
17,153,5205,4993854,94,4.48,1.94,71,3.38,1.28,131,6.24,3.71,0.96,0.94,0.51,0.48,10.06,117.18
18,72,5447,1059198,53,4.82,3.28,30,2.73,1.35,68,6.18,5.04,0.91,0.91,0.52,0.45,20.25,96.98
21,57,5247,4996671,37,2.85,0.9,35,2.69,1.25,43,3.31,1.11,0.99,1.0,0.54,0.47,11.25,111.59
22,131,1460,410755,104,3.59,1.55,96,3.31,1.37,117,4.03,1.68,0.76,0.75,0.6,0.58,29.58,120.61
23,555,17160,11438562,296,4.85,3.71,234,3.84,1.55,465,7.62,6.89,0.88,0.85,0.56,0.47,19.8,120.56
24,646,121978,142412495,347,4.45,2.3,296,3.79,1.69,553,7.09,4.65,0.86,0.85,0.55,0.46,16.09,126.36
25,28,206,61204,16,4.0,1.41,18,4.5,1.29,27,6.75,2.22,0.91,0.89,0.39,0.28,5.15,139.4
26,184,208728,201199556,122,8.13,4.29,106,7.07,3.9,152,10.13,5.72,0.28,0.28,0.49,0.44,81.62,101.27
28,257,38706,33929518,152,4.11,2.05,104,2.81,1.56,205,5.54,3.44,0.93,0.91,0.48,0.38,33.62,119.06
29,3263,1881025,1829682688,566,6.09,2.87,529,5.69,3.51,838,9.01,5.06,0.57,0.63,0.46,0.4,71.26,155.39
30,70,631,283037,40,3.33,1.56,40,3.33,1.5,57,4.75,3.47,0.97,0.99,0.46,0.34,1.39,92.68
31,500,73492,48525192,265,4.49,3.83,159,2.69,1.21,404,6.85,7.67,1.0,1.0,0.48,0.35,55.51,132.9
32,305,10680,1348439,207,4.7,1.76,156,3.55,1.5,266,6.05,2.22,0.99,1.0,0.54,0.5,27.01,155.8
33,507,267495,371693950,275,5.09,2.5,192,3.56,1.71,376,6.96,3.58,1.0,1.0,0.42,0.36,29.42,142.23
34,347,9247,6765293,238,4.67,3.22,153,3.0,1.25,305,5.98,5.79,0.98,0.98,0.54,0.47,41.67,144.73
35,114,1546,837163,73,3.48,1.12,62,2.95,0.86,100,4.76,2.26,0.84,0.88,0.43,0.37,6.33,128.82
36,86,3161,2237775,62,3.88,1.41,58,3.62,1.5,77,4.81,2.07,0.87,0.88,0.43,0.34,6.21,117.41
38,22,364,96657,19,3.8,0.84,18,3.6,1.14,22,4.4,0.89,0.73,0.71,0.48,0.37,3.45,139.36
39,121,5791,6131205,93,4.89,2.08,77,4.05,1.65,115,6.05,2.53,0.94,0.93,0.44,0.4,10.46,110.44
40,65,2456,1460937,43,3.91,3.21,37,3.36,1.36,59,5.36,5.1,0.88,0.9,0.53,0.53,17.44,88.31
41,47,718,184884,36,9.0,8.87,15,3.75,2.06,43,10.75,12.31,0.9,0.94,0.41,0.32,10.18,101.71
42,55,1814,1371441,35,5.0,5.03,24,3.43,1.62,43,6.14,7.99,0.83,0.82,0.58,0.54,23.3,132.0
43,95,1192,461110,75,3.41,2.17,73,3.32,1.64,91,4.14,2.49,0.98,0.97,0.56,0.57,7.4,105.98
44,197,7509,3240152,143,4.47,2.36,125,3.91,2.16,170,5.31,2.82,0.87,0.87,0.46,0.35,40.8,130.56
45,179,6557,4646683,107,3.15,1.37,106,3.12,1.23,131,3.85,1.64,0.97,0.99,0.59,0.55,23.23,115.0
46,50,601,287911,36,4.5,1.6,39,4.88,1.25,48,6.0,1.31,0.88,0.9,0.45,0.4,11.97,105.31
48,459,281485,287910813,220,4.68,1.55,190,4.04,1.28,275,5.85,2.41,0.94,0.94,0.65,0.61,12.07,154.23
49,540,19049,18273993,282,4.7,2.24,238,3.97,1.85,369,6.15,3.81,0.86,0.86,0.53,0.52,10.32,140.47
50,410,35989,21836622,279,4.57,1.95,225,3.69,1.62,348,5.7,3.23,0.84,0.83,0.55,0.55,13.46,127.59
51,603,90984,77176399,295,4.54,1.91,235,3.62,1.66,403,6.2,3.26,0.85,0.85,0.51,0.43,14.38,103.84
52,53,450,116443,42,3.5,1.17,39,3.25,1.29,50,4.17,1.4,0.82,0.82,0.6,0.6,8.59,118.82
53,38,169,41925,29,3.62,0.92,31,3.88,0.99,36,4.5,1.51,0.96,0.94,0.43,0.45,2.54,172.88
56,238,1501,485723,159,5.13,1.89,153,4.94,1.79,173,5.58,2.13,0.93,0.93,0.5,0.45,12.91,172.53
57,548,14457,9180146,341,5.98,4.05,212,3.72,1.73,444,7.79,6.43,0.98,0.98,0.49,0.39,8.12,134.67
58,420,8732,3670271,295,4.4,1.99,233,3.48,1.58,335,5.0,2.41,0.96,0.96,0.49,0.37,7.44,128.9
59,140,20682,13085801,83,6.38,2.87,52,4.0,1.15,102,7.85,4.12,1.0,1.0,0.56,0.42,8.25,148.62
62,14,293,52912,11,3.67,1.53,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.52,0.49,17.87,161.29
63,82,31251,28452221,54,3.6,1.12,51,3.4,0.99,60,4.0,1.36,0.96,0.95,0.37,0.28,2.88,162.49
65,12,84,17730,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.99,1.0,0.56,0.37,6.89,124.11
67,49,762,326946,40,2.67,1.05,42,2.8,1.21,48,3.2,1.26,0.8,0.81,0.58,0.58,7.84,115.19
70,10,3335,3841545,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.4,14.78,163.72
71,554,228062,279749560,275,4.82,1.9,194,3.4,1.43,351,6.16,3.14,0.99,0.99,0.4,0.28,26.22,125.63
72,193,3164,2535819,98,4.9,2.13,79,3.95,1.5,125,6.25,4.06,0.99,1.0,0.46,0.33,15.4,149.22
73,31,494,99243,12,6.0,1.41,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.52,0.32,1.14,122.81
74,290,38770,38213329,174,4.97,1.96,127,3.63,1.09,222,6.34,3.82,0.97,0.97,0.45,0.34,19.58,151.57
75,791,171487,211345022,375,7.5,4.21,201,4.02,1.56,462,9.24,6.21,0.98,0.98,0.41,0.31,15.01,137.0
76,337,39699,51714291,196,5.6,2.52,157,4.49,1.8,239,6.83,3.63,0.99,0.99,0.42,0.31,36.69,153.81
77,721,25198,23849194,363,7.56,5.03,219,4.56,1.67,467,9.73,7.67,0.98,0.98,0.45,0.33,22.17,137.02
78,460,37979,46064319,228,6.51,4.72,129,3.69,1.43,304,8.69,7.59,0.97,0.97,0.39,0.32,24.67,137.91
