id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,55772,53654878,290,5.8,3.15,187,3.74,1.7,392,7.84,4.8,0.87,0.88,0.41,0.31,31.08,119.98
1,203,104718,99154367,125,5.0,2.45,75,3.0,1.58,172,6.88,3.7,0.95,0.96,0.44,0.26,29.45,108.24
2,204,28575,30253434,118,4.54,1.98,74,2.85,1.16,164,6.31,3.48,0.81,0.81,0.34,0.25,19.16,98.19
3,83,7616,8786380,59,4.54,1.9,53,4.08,1.12,78,6.0,2.35,0.74,0.75,0.63,0.56,6.61,126.34
8,439,153203,192596111,212,4.71,1.44,157,3.49,1.25,324,7.2,2.94,0.99,0.98,0.44,0.34,47.19,154.02
9,57,14356,13235109,25,5.0,1.22,20,4.0,1.0,38,7.6,1.82,1.0,1.0,0.47,0.42,53.79,171.33
10,127,4028,2908923,71,4.18,1.29,70,4.12,1.36,87,5.12,1.87,0.98,0.98,0.48,0.41,7.05,160.84
11,104,4387,4194202,63,5.25,1.96,46,3.83,1.27,80,6.67,3.11,0.96,0.97,0.6,0.58,4.62,137.53
14,69,2005,1665061,50,3.57,1.6,46,3.29,1.64,62,4.43,1.99,0.76,0.74,0.43,0.37,6.35,131.33
15,9,116,25884,6,3.0,1.41,5,2.5,2.12,9,4.5,2.12,0.76,0.61,0.57,0.74,23.08,111.16
16,153,18502,18377408,84,5.6,2.82,45,3.0,0.85,140,9.33,6.11,0.95,0.92,0.5,0.39,20.3,101.4
17,83,2991,2548550,49,2.88,1.32,46,2.71,1.16,75,4.41,2.06,0.8,0.78,0.42,0.39,21.07,100.62
18,77,3394,2374406,44,3.67,0.98,37,3.08,1.0,66,5.5,2.07,0.95,0.97,0.44,0.36,24.85,112.6
