id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,59029,80940042,100,3.33,1.99,94,3.13,2.19,106,3.53,2.21,0.95,0.94,0.51,0.49,16.2,103.16
1,211,33704,39886232,143,3.67,1.59,103,2.64,1.25,185,4.74,2.63,0.96,0.97,0.55,0.47,21.4,94.16
2,275,7642,6047319,186,4.43,2.32,151,3.6,1.33,236,5.62,4.23,0.91,0.9,0.54,0.52,12.23,128.18
3,316,89604,98791059,217,5.29,2.74,161,3.93,1.81,283,6.9,4.15,0.91,0.88,0.46,0.35,17.69,115.7
4,391,59400,70733155,225,4.69,2.64,178,3.71,1.7,314,6.54,5.43,0.94,0.94,0.55,0.49,17.2,130.58
5,43,208,132537,35,3.5,1.65,36,3.6,1.58,38,3.8,1.75,0.94,0.88,0.53,0.5,4.24,145.45
7,16,301,91966,10,5.0,1.41,8,4.0,2.83,16,8.0,2.83,1.0,1.0,0.18,0.13,21.94,127.06
8,257,55289,57214920,129,4.96,2.46,120,4.62,2.04,188,7.23,4.0,0.92,0.94,0.49,0.39,24.12,147.15
9,246,84905,77350187,155,4.7,1.76,158,4.79,1.69,200,6.06,2.76,0.66,0.67,0.42,0.4,17.5,180.33
10,253,40287,51816598,143,4.61,1.71,134,4.32,2.02,192,6.19,2.94,0.96,0.97,0.53,0.44,37.0,188.27
11,74,1093,524361,38,3.17,0.94,37,3.08,1.24,55,4.58,1.56,0.99,1.0,0.44,0.46,28.26,173.42
13,10,625,384227,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.65,0.67,0.79,0.78,17.72,121.3
14,122,90514,125626597,78,3.25,1.57,72,3.0,1.59,99,4.12,2.44,0.97,0.97,0.57,0.53,15.26,114.24
15,94,954,418785,67,3.94,1.6,58,3.41,1.7,85,5.0,2.35,0.94,0.94,0.46,0.35,11.59,130.88
16,113,15156,11117107,69,4.6,2.06,51,3.4,1.55,94,6.27,3.81,1.0,1.0,0.58,0.42,16.13,117.38
17,54,416,103719,37,3.7,1.34,43,4.3,1.7,39,3.9,1.6,0.93,0.91,0.39,0.29,12.08,177.93
