id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,101,12787,55,2.5,1.26,59,2.68,1.29,59,2.68,1.29,0.89,0.83,0.52,0.52,1.26,129.1
1,56,93,6894,55,2.62,1.24,56,2.67,1.28,56,2.67,1.28,0.93,0.94,0.52,0.52,0.25,133.8
2,49,95,16140,45,2.37,0.9,48,2.53,0.9,47,2.47,0.9,0.96,0.95,0.46,0.45,0.54,113.98
3,81,130,13430,71,2.96,1.08,79,3.29,1.6,75,3.12,1.23,0.95,0.94,0.55,0.53,0.72,112.39
4,57,109,19390,51,4.25,1.48,54,4.5,1.57,54,4.5,1.57,0.93,0.88,0.3,0.34,1.14,165.18
7,48,75,3972,46,3.54,1.66,47,3.62,1.76,47,3.62,1.76,0.95,0.93,0.49,0.51,0.11,130.49
8,78,128,17180,63,2.74,1.74,70,3.04,1.99,70,3.04,1.99,0.92,0.89,0.54,0.54,0.06,107.53
9,141,177,12499,87,3.48,1.45,109,4.36,1.52,108,4.32,1.55,0.96,0.95,0.31,0.31,0.02,182.04
10,161,232,21510,90,3.1,0.94,114,3.93,1.19,116,4.0,1.22,0.99,0.98,0.38,0.38,0.03,169.25
11,201,329,31165,138,4.45,1.69,154,4.97,2.29,149,4.81,1.92,0.98,0.96,0.36,0.35,0.06,173.36
14,26,29,1495,21,2.62,1.41,24,3.0,1.51,23,2.88,1.46,0.88,0.8,0.63,0.66,0.02,115.52
15,56,118,15303,53,3.12,1.27,56,3.29,1.16,56,3.29,1.16,0.93,0.89,0.44,0.44,1.64,141.07
16,61,84,3531,50,2.63,1.01,59,3.11,1.41,59,3.11,1.41,0.98,0.97,0.57,0.56,0.08,117.2
17,74,175,28812,64,2.91,1.6,72,3.27,1.96,73,3.32,2.01,0.96,0.95,0.52,0.51,0.05,132.23
18,30,64,9415,21,3.0,1.15,30,4.29,2.98,25,3.57,2.15,0.95,0.96,0.46,0.41,0.08,149.87
21,40,67,4511,39,3.0,1.58,40,3.08,1.61,40,3.08,1.61,0.86,0.82,0.6,0.6,1.61,111.08
22,60,114,9033,54,3.38,1.67,58,3.62,1.82,58,3.62,1.82,0.96,0.95,0.43,0.45,1.45,139.19
23,132,205,13193,111,2.78,1.29,128,3.2,1.4,127,3.18,1.41,0.89,0.85,0.53,0.54,0.61,133.2
24,39,50,2182,34,2.62,1.19,37,2.85,1.68,37,2.85,1.68,0.89,0.87,0.58,0.56,0.05,93.35
25,126,324,83088,79,3.04,1.56,88,3.38,1.53,91,3.5,1.63,0.97,0.96,0.5,0.48,1.12,124.85
28,95,187,29812,83,3.32,1.44,89,3.56,1.56,89,3.56,1.56,0.98,0.98,0.46,0.46,1.51,139.88
29,58,152,42464,40,2.35,1.11,47,2.76,1.44,48,2.82,1.38,0.94,0.89,0.51,0.51,1.44,133.59
30,66,102,8221,57,3.0,1.15,64,3.37,1.3,64,3.37,1.3,0.92,0.87,0.49,0.5,0.95,120.49
31,116,279,53696,102,2.76,1.06,111,3.0,1.35,108,2.92,1.19,0.91,0.87,0.55,0.54,1.42,110.54
32,38,68,5449,35,2.5,1.02,38,2.71,1.27,38,2.71,1.27,0.98,0.96,0.6,0.61,0.09,121.89
35,120,265,36283,97,3.13,1.5,109,3.52,1.75,113,3.65,1.78,0.97,0.94,0.46,0.45,1.16,137.93
36,136,262,30374,128,3.05,1.45,133,3.17,1.54,133,3.17,1.54,0.94,0.9,0.53,0.53,0.25,118.48
37,51,64,2727,47,2.94,1.0,49,3.06,1.06,49,3.06,1.06,0.91,0.9,0.42,0.42,0.08,136.97
38,86,162,22412,76,2.71,1.3,82,2.93,1.36,83,2.96,1.37,0.92,0.91,0.57,0.57,0.56,118.2
43,65,215,98388,56,3.5,1.32,60,3.75,1.48,58,3.62,1.41,0.92,0.87,0.35,0.3,0.56,132.02
44,59,85,8396,55,2.75,1.12,59,2.95,1.1,59,2.95,1.1,0.92,0.89,0.43,0.44,0.06,136.3
45,127,226,15340,118,2.81,1.21,124,2.95,1.43,121,2.88,1.29,0.91,0.87,0.47,0.47,0.1,132.88
