id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,4411,2026337,146,5.84,2.23,130,5.2,2.29,198,7.92,4.26,0.77,0.82,0.44,0.29,36.34,118.29
1,38,6468,7996540,25,3.12,1.46,24,3.0,1.07,36,4.5,2.07,1.0,1.0,0.51,0.45,34.62,115.58
2,171,3552,1688306,89,5.56,1.97,80,5.0,1.59,131,8.19,4.31,0.75,0.86,0.58,0.53,46.64,117.35
3,45,529,248616,34,4.25,2.12,30,3.75,1.91,44,5.5,3.02,0.99,1.0,0.51,0.48,34.42,113.69
4,63,10547,12841354,51,4.25,1.6,43,3.58,1.44,54,4.5,1.88,0.99,1.0,0.59,0.59,17.4,133.8
6,67,1131,287475,48,4.36,1.75,35,3.18,1.47,59,5.36,2.29,0.99,0.98,0.46,0.27,35.07,134.26
7,336,9717,4581924,225,6.62,4.79,102,3.0,1.35,298,8.76,7.39,0.97,0.97,0.48,0.34,59.55,131.42
8,278,10322,10206483,144,5.33,3.17,116,4.3,1.86,198,7.33,5.17,0.99,0.99,0.46,0.35,29.3,185.32
9,484,18585,18285240,302,5.59,3.41,229,4.24,1.33,380,7.04,4.98,0.99,1.0,0.41,0.32,21.76,184.48
10,291,3456,972243,150,6.0,3.24,99,3.96,1.27,200,8.0,4.29,1.0,1.0,0.44,0.32,21.97,160.75
13,26,17390,922047,20,4.0,1.87,18,3.6,1.52,25,5.0,2.92,1.0,1.0,0.86,0.85,29.58,136.17
14,85,6522,841815,61,3.21,1.81,54,2.84,1.26,81,4.26,2.94,1.0,1.0,0.53,0.4,29.72,143.6
15,383,1203274,1151029143,225,4.59,2.86,149,3.04,1.41,343,7.0,5.18,0.92,0.92,0.53,0.42,29.86,131.11
16,488,137283,142169430,290,4.53,1.79,225,3.52,1.59,433,6.77,3.43,0.98,0.97,0.51,0.41,25.21,136.73
17,235,6759,3408891,124,4.59,3.0,84,3.11,1.67,196,7.26,5.35,0.97,0.97,0.55,0.43,12.14,102.82
18,166,4272,2507840,70,4.38,3.95,46,2.88,1.2,123,7.69,7.69,1.0,1.0,0.54,0.45,6.46,104.39
21,646,14285,7851981,393,5.46,2.39,280,3.89,1.75,546,7.58,3.47,0.93,0.92,0.47,0.37,13.83,107.49
22,328,11257,8174222,193,4.02,2.19,144,3.0,1.44,274,5.71,3.11,0.9,0.89,0.5,0.43,21.36,93.43
23,475,10703,7103611,272,4.69,2.23,230,3.97,1.91,401,6.91,3.47,0.89,0.88,0.5,0.44,15.25,108.51
24,387,7420,4092158,249,4.61,1.87,187,3.46,1.54,340,6.3,2.73,0.95,0.95,0.57,0.47,14.7,97.44
25,159,3860,1569718,95,4.32,1.84,65,2.95,1.56,138,6.27,2.8,0.95,0.95,0.56,0.46,15.95,106.76
26,116,2574,1898523,53,3.31,1.74,44,2.75,1.34,100,6.25,4.02,0.99,0.99,0.57,0.48,37.12,125.87
28,167,3070,1105338,116,3.52,1.46,96,2.91,1.42,142,4.3,2.13,0.98,0.97,0.59,0.56,11.39,110.39
29,166,3725,2149267,101,3.26,1.46,95,3.06,1.39,140,4.52,2.59,0.93,0.95,0.58,0.55,12.54,114.71
