id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,192,41454,6844340,144,4.65,2.98,93,3.0,1.67,177,5.71,4.21,1.0,1.0,0.54,0.53,101.2,126.92
2,357,19485,5886167,217,4.82,2.84,135,3.0,1.35,286,6.36,3.92,1.0,1.0,0.52,0.47,72.77,122.93
3,302,18765,6501167,224,4.67,3.24,144,3.0,1.46,268,5.58,4.16,1.0,1.0,0.48,0.43,76.51,113.31
4,551,22466,4517284,388,4.46,1.79,334,3.84,1.4,474,5.45,2.08,0.99,0.99,0.47,0.47,58.56,132.99
5,625,22051,5236459,450,3.95,1.38,374,3.28,1.49,551,4.83,1.8,1.0,0.99,0.49,0.51,83.65,125.89
6,722,34878,7062451,520,4.0,1.53,399,3.07,1.38,648,4.98,1.83,1.0,1.0,0.53,0.51,93.18,109.81
7,327,18947,5994536,225,4.69,2.42,140,2.92,1.13,287,5.98,3.49,1.0,1.0,0.48,0.45,83.93,101.26
8,310,20660,20977363,166,3.61,1.79,156,3.39,1.5,226,4.91,2.56,1.0,1.0,0.47,0.42,63.9,149.83
9,387,93195,60128222,229,3.95,1.65,232,4.0,1.21,293,5.05,1.95,1.0,1.0,0.55,0.58,54.64,177.82
10,525,92006,46103373,308,4.28,2.99,250,3.47,1.28,378,5.25,4.25,1.0,1.0,0.58,0.56,55.29,165.23
11,330,20420,6052251,212,4.08,1.56,187,3.6,1.18,231,4.44,1.87,1.0,1.0,0.64,0.67,50.07,176.69
12,287,28239,4790683,191,4.15,2.74,158,3.43,1.46,213,4.63,3.92,0.99,1.0,0.61,0.6,70.58,149.92
13,48,2014,1441384,43,3.07,1.38,39,2.79,1.48,46,3.29,1.59,1.0,1.0,0.68,0.64,110.24,122.19
