id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,1103,317704,143,3.86,2.03,143,3.86,1.8,154,4.16,2.09,0.94,0.93,0.47,0.49,3.41,148.97
1,126,656,297129,107,3.24,1.2,109,3.3,1.24,119,3.61,1.3,0.98,0.99,0.48,0.51,6.52,144.98
2,231,1106,693497,201,3.35,1.38,213,3.55,1.56,215,3.58,1.53,0.97,0.94,0.46,0.47,0.04,147.77
3,216,823,317736,189,3.32,1.54,198,3.47,1.7,203,3.56,1.74,0.98,0.96,0.45,0.44,3.42,143.13
4,344,872,168567,286,4.14,1.39,302,4.38,1.5,310,4.49,1.51,0.99,0.99,0.41,0.46,0.32,164.71
5,253,730,169770,215,3.36,1.43,222,3.47,1.65,230,3.59,1.64,0.98,0.98,0.5,0.49,3.93,141.81
6,446,961,123689,371,3.67,1.41,376,3.72,1.47,404,4.0,1.6,0.98,0.98,0.46,0.45,0.11,153.3
7,243,1199,445272,191,3.47,2.3,180,3.27,1.52,215,3.91,3.01,0.97,0.97,0.51,0.47,0.97,132.49
8,172,490,159267,86,2.97,1.4,107,3.69,1.81,111,3.83,1.83,0.99,0.98,0.4,0.42,0.08,199.0
9,233,1580,496431,138,4.31,2.99,141,4.41,1.36,170,5.31,3.56,0.99,0.99,0.4,0.42,8.69,195.56
14,160,3168,1509139,120,4.0,3.37,86,2.87,1.48,140,4.67,4.61,0.96,0.96,0.47,0.46,13.89,151.3
15,144,1351,846739,122,2.84,1.27,131,3.05,1.43,134,3.12,1.42,0.99,0.99,0.52,0.47,9.44,153.84
16,105,525,214082,80,2.5,0.98,97,3.03,1.18,99,3.09,1.17,0.99,1.0,0.5,0.45,16.16,144.95
21,88,44825,64930303,58,4.46,3.8,38,2.92,1.19,73,5.62,5.45,0.99,1.0,0.5,0.46,23.37,147.37
22,111,389,62027,97,3.03,1.38,104,3.25,1.39,106,3.31,1.38,0.99,0.99,0.52,0.48,26.42,147.05
23,128,1323,742503,113,3.05,1.58,113,3.05,1.43,123,3.32,1.92,1.0,1.0,0.53,0.48,10.58,138.89
24,133,737,281423,113,2.69,1.22,121,2.88,1.33,126,3.0,1.45,1.0,1.0,0.62,0.61,20.32,136.95
25,196,626,91049,157,2.71,1.23,168,2.9,1.29,181,3.12,1.36,0.99,0.99,0.66,0.69,51.41,147.99
26,151,484,62691,123,2.73,1.03,137,3.04,1.28,139,3.09,1.31,0.99,0.98,0.63,0.66,57.69,145.78
27,197,637,54924,150,3.66,1.22,170,4.15,1.41,175,4.27,1.43,0.99,0.99,0.62,0.71,55.64,156.46
28,187,1403,355878,148,2.79,1.18,160,3.02,1.32,174,3.28,1.61,0.99,0.99,0.56,0.51,65.62,150.98
29,227,1715,280427,198,3.3,1.28,207,3.45,1.35,212,3.53,1.41,0.98,0.99,0.54,0.51,37.27,153.57
30,176,564,143652,149,2.71,1.18,158,2.87,1.23,164,2.98,1.28,0.98,0.98,0.52,0.5,21.99,147.03
31,139,480,115587,123,2.86,1.32,128,2.98,1.35,132,3.07,1.39,0.97,0.95,0.52,0.49,35.57,136.73
32,183,593,138113,155,2.92,1.38,167,3.15,1.55,167,3.15,1.54,0.99,0.99,0.51,0.46,25.31,154.19
33,173,694,168676,149,3.1,1.28,162,3.38,1.41,165,3.44,1.4,0.99,0.99,0.49,0.42,32.98,153.76
34,196,670,226374,161,3.43,1.31,178,3.79,1.55,185,3.94,1.59,0.97,0.96,0.46,0.43,28.99,147.66
35,174,2062,988670,138,3.37,2.0,124,3.02,1.27,157,3.83,2.59,0.98,0.97,0.53,0.52,47.99,138.32
36,76,758,488564,59,2.68,0.99,64,2.91,1.34,72,3.27,1.39,0.99,0.99,0.56,0.5,50.1,148.04
37,144,1264,522921,122,2.6,1.39,126,2.68,1.38,132,2.81,1.51,0.98,0.99,0.57,0.52,25.5,134.11
38,185,1129,478718,153,2.73,1.23,167,2.98,1.36,175,3.12,1.51,0.98,0.99,0.54,0.55,28.15,138.69
39,283,1031,191294,225,3.26,1.5,243,3.52,1.57,245,3.55,1.61,0.98,0.98,0.52,0.5,31.79,152.46
40,198,833,179566,175,2.87,1.36,190,3.11,1.37,190,3.11,1.38,0.99,0.99,0.53,0.48,22.91,142.44
41,195,895,216509,175,2.69,1.29,181,2.78,1.36,187,2.88,1.35,0.98,0.98,0.53,0.45,36.03,143.51
42,163,1024,306140,125,3.29,1.69,123,3.24,1.6,142,3.74,2.26,0.98,0.98,0.47,0.41,43.6,155.62
