id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,7327,8748689,86,3.58,1.82,79,3.29,1.55,99,4.12,2.44,0.99,1.0,0.49,0.44,9.51,166.48
1,80,1109,526217,73,3.17,1.53,69,3.0,1.48,76,3.3,1.58,0.99,0.98,0.53,0.46,8.24,155.47
2,172,27487,34409087,136,3.78,1.46,135,3.75,1.54,154,4.28,1.94,0.99,0.99,0.58,0.53,25.35,160.17
3,63,2908,3083873,51,3.4,2.03,48,3.2,1.74,56,3.73,2.31,0.98,0.98,0.63,0.51,43.63,162.43
7,120,1553,903068,99,3.09,1.57,91,2.84,1.17,112,3.5,1.95,0.98,0.98,0.59,0.48,57.14,162.39
8,130,551,86419,92,2.97,1.43,101,3.26,1.65,102,3.29,1.64,0.99,1.0,0.53,0.47,56.62,175.13
9,129,939,182790,73,3.48,1.69,89,4.24,1.55,93,4.43,2.01,0.99,1.0,0.55,0.5,20.2,217.28
10,115,458,87067,72,4.0,1.53,78,4.33,1.53,83,4.61,1.58,1.0,1.0,0.49,0.44,29.18,206.04
11,200,783,300555,120,3.75,1.52,130,4.06,1.9,135,4.22,2.04,0.98,0.98,0.49,0.5,15.52,210.38
12,144,5251,6237197,106,3.53,1.5,108,3.6,1.57,110,3.67,1.63,1.0,1.0,0.61,0.62,24.57,185.16
13,121,555,74338,103,2.86,1.59,109,3.03,1.9,112,3.11,1.86,0.98,0.98,0.69,0.68,61.53,156.71
14,71,333,75725,63,3.5,1.54,63,3.5,1.54,64,3.56,1.62,0.98,0.97,0.59,0.55,49.52,169.63
15,93,478,113875,77,3.08,1.32,85,3.4,1.41,86,3.44,1.45,0.98,0.99,0.63,0.59,61.48,171.96
16,151,1869,1302152,132,3.38,1.35,137,3.51,1.54,143,3.67,1.64,0.99,0.99,0.6,0.57,29.37,175.54
17,147,10386,12968998,124,3.35,1.6,127,3.43,1.66,141,3.81,1.76,0.98,0.98,0.58,0.5,42.67,165.98
18,142,1438,576913,129,3.07,1.07,127,3.02,1.07,137,3.26,1.13,1.0,1.0,0.6,0.51,38.86,150.88
19,177,59968,76208822,150,3.33,1.65,152,3.38,1.74,166,3.69,2.02,0.99,0.98,0.57,0.49,42.29,160.47
20,140,6418,7098196,119,3.05,1.23,125,3.21,1.3,136,3.49,1.45,0.99,1.0,0.55,0.46,25.42,170.32
