id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,612,184115,87,3.35,1.52,91,3.5,1.42,99,3.81,1.65,0.99,1.0,0.52,0.46,2.84,175.1
1,113,826,309893,94,2.94,1.48,96,3.0,1.92,106,3.31,2.09,0.99,0.99,0.62,0.58,2.64,153.62
2,180,891,282740,158,3.95,1.36,158,3.95,1.38,171,4.28,1.36,0.97,0.97,0.53,0.55,3.19,178.94
3,140,1703,1103496,114,3.17,1.4,106,2.94,1.39,133,3.69,2.1,1.0,1.0,0.49,0.41,4.75,160.74
4,142,1232,572994,105,4.38,1.69,102,4.25,1.42,130,5.42,2.9,0.99,0.97,0.47,0.43,5.37,160.58
5,52,290,80638,46,3.83,1.27,44,3.67,1.15,50,4.17,1.34,0.99,1.0,0.49,0.46,1.12,155.78
6,71,74934,109587611,61,3.59,1.5,61,3.59,1.5,66,3.88,1.87,0.99,1.0,0.57,0.58,3.77,167.01
7,72,22955,26468041,47,3.62,1.89,41,3.15,1.41,68,5.23,4.8,1.0,1.0,0.51,0.4,5.3,138.62
8,181,8223,9819628,98,3.77,1.68,91,3.5,1.24,156,6.0,4.75,0.98,0.97,0.54,0.51,30.83,168.7
9,100,439,122596,58,3.41,1.18,71,4.18,1.24,75,4.41,1.46,1.0,1.0,0.56,0.55,24.83,207.27
10,103,4546,5511538,56,4.31,3.04,50,3.85,1.41,79,6.08,4.65,0.99,0.98,0.46,0.39,15.99,192.18
11,30,3245,4365911,17,3.4,0.89,16,3.2,0.84,25,5.0,3.16,1.0,1.0,0.39,0.36,7.73,173.23
12,105,3179,3924801,77,4.05,1.58,80,4.21,1.65,84,4.42,2.06,0.97,0.96,0.43,0.44,1.82,197.5
13,35,236,49815,31,2.58,1.24,32,2.67,1.3,34,2.83,1.4,1.0,1.0,0.61,0.54,6.85,165.95
14,41,4429,5055108,33,2.36,1.34,31,2.21,1.12,40,2.86,2.38,1.0,1.0,0.56,0.5,7.15,146.21
15,106,4193,4392092,69,3.83,2.26,50,2.78,1.26,98,5.44,4.69,0.99,0.98,0.5,0.44,8.09,157.22
16,470,138008,166687454,228,4.22,2.73,168,3.11,1.4,383,7.09,5.81,0.99,0.98,0.5,0.43,12.46,146.76
