id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,4594,1885425,200,5.13,2.18,146,3.74,1.6,259,6.64,3.44,1.0,1.0,0.5,0.39,44.62,140.79
1,70,1834,513202,49,5.44,4.13,24,2.67,0.87,63,7.0,6.28,0.98,0.98,0.51,0.48,17.77,87.97
2,188,4456,3894925,119,4.41,3.21,103,3.81,2.04,156,5.78,5.65,0.87,0.88,0.44,0.4,12.54,102.42
3,49,684,388173,41,3.42,1.38,37,3.08,1.24,46,3.83,1.53,0.95,0.94,0.53,0.45,7.31,119.15
6,203,4216,4357539,152,4.11,1.63,152,4.11,1.68,167,4.51,1.73,0.89,0.86,0.4,0.39,2.65,150.27
7,580,44875,54485087,475,4.03,1.66,465,3.94,1.67,551,4.67,2.19,0.81,0.8,0.48,0.47,2.29,134.19
8,897,5221,2274453,469,3.94,2.01,519,4.36,2.15,657,5.52,3.25,0.83,0.83,0.41,0.39,2.47,150.82
9,1216,10197,8928444,593,4.78,2.19,593,4.78,1.59,964,7.77,4.07,0.67,0.65,0.36,0.37,3.26,181.2
10,620,4509,3308577,320,4.57,1.65,344,4.91,1.83,512,7.31,3.04,0.67,0.66,0.38,0.37,3.42,172.46
11,724,73030,68082771,513,4.66,2.02,488,4.44,1.69,557,5.06,2.48,0.95,0.94,0.37,0.35,2.66,171.55
12,1224,234527,121252548,645,4.89,1.96,615,4.66,1.67,1022,7.74,3.65,0.6,0.62,0.36,0.34,3.61,172.04
13,1909,10096,5554199,737,5.23,2.06,640,4.54,1.71,1784,12.65,6.42,0.48,0.54,0.45,0.41,5.98,153.76
14,838,4326,1604089,497,4.04,1.86,512,4.16,2.01,776,6.31,3.31,0.66,0.66,0.46,0.43,4.74,147.1
15,852,104813,124346328,497,4.73,2.01,465,4.43,2.08,714,6.8,3.43,0.73,0.74,0.45,0.38,5.32,139.0
16,807,15416,12824959,487,4.16,2.1,481,4.11,1.78,666,5.69,3.05,0.83,0.82,0.45,0.39,5.22,135.19
