id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,15774,14166647,200,4.08,2.23,140,2.86,1.29,271,5.53,3.67,0.91,0.9,0.49,0.41,47.07,143.29
1,400,11714,6108306,214,5.49,5.08,166,4.26,4.63,305,7.82,7.06,0.9,0.9,0.48,0.41,18.76,100.13
2,425,44799,53597000,219,5.76,4.46,104,2.74,1.16,333,8.76,8.99,0.92,0.91,0.47,0.4,40.46,132.89
3,460,315579,319143290,306,4.03,1.95,268,3.53,1.52,399,5.25,3.11,0.64,0.61,0.5,0.5,22.84,120.49
4,364,48688,44558855,263,4.53,1.51,240,4.14,1.44,323,5.57,2.26,0.75,0.71,0.41,0.43,13.57,139.07
5,571,30965,16241553,301,4.78,2.77,242,3.84,1.82,408,6.48,4.79,0.82,0.79,0.49,0.47,18.49,114.39
6,450,227266,182485537,322,4.95,2.5,289,4.45,1.94,386,5.94,3.31,0.69,0.67,0.36,0.35,20.33,126.19
7,230,5941,5123922,157,4.03,2.17,114,2.92,1.29,190,4.87,3.71,0.93,0.92,0.46,0.41,17.16,128.11
8,262,11012,10111127,164,3.64,1.96,148,3.29,1.67,220,4.89,2.98,0.8,0.74,0.48,0.45,18.98,117.27
9,146,42658,44441896,77,3.35,1.19,97,4.22,1.44,97,4.22,1.44,0.64,0.51,0.22,0.33,6.58,198.61
10,204,8018,7641437,118,4.07,1.77,115,3.97,1.57,151,5.21,2.5,0.81,0.76,0.51,0.5,9.42,160.49
11,644,29631,27551768,344,6.14,2.58,245,4.38,1.65,433,7.73,3.62,0.92,0.94,0.55,0.48,12.52,134.61
14,342,37391,40039727,194,4.41,1.93,138,3.14,1.03,287,6.52,3.42,0.81,0.78,0.5,0.43,14.91,98.7
15,361,4637,1917903,110,3.55,1.59,96,3.1,1.33,146,4.71,2.89,0.93,0.95,0.45,0.41,5.8,94.03
16,160,23288,5261380,109,4.04,2.56,76,2.81,1.66,149,5.52,3.63,0.9,0.88,0.63,0.58,12.88,99.68
17,108,1419,523997,93,3.88,2.71,81,3.38,1.69,103,4.29,3.16,0.89,0.87,0.62,0.63,4.79,140.76
18,42,502,203546,32,3.56,1.13,28,3.11,1.36,39,4.33,1.87,0.85,0.8,0.35,0.23,9.46,100.59
19,80,3016,1581308,41,5.12,4.45,25,3.12,1.89,66,8.25,9.39,0.85,0.81,0.47,0.32,31.4,169.32
