id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,22182,19351360,115,5.48,4.17,69,3.29,1.59,175,8.33,7.89,0.97,0.95,0.5,0.39,54.43,146.1
1,16,131,37494,14,3.5,1.29,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.64,0.5,2.52,121.88
2,131,2790,1345167,91,5.06,3.61,50,2.78,1.17,123,6.83,5.27,0.99,0.99,0.49,0.34,52.65,147.31
3,163,8788,6841849,110,6.47,2.81,53,3.12,1.8,153,9.0,4.69,1.0,1.0,0.41,0.27,81.81,138.26
4,54,850,366946,28,5.6,2.07,18,3.6,1.82,40,8.0,5.96,1.0,1.0,0.57,0.52,49.91,168.06
7,251,8267,4289659,190,4.32,2.15,120,2.73,1.45,228,5.18,3.33,0.99,0.98,0.53,0.45,75.78,152.63
8,470,17155,9234377,286,6.98,6.15,123,3.0,1.53,412,10.05,11.79,1.0,0.99,0.45,0.38,77.95,137.88
9,506,24197,17643005,325,6.02,3.46,216,4.0,1.32,414,7.67,4.88,1.0,1.0,0.44,0.33,59.66,176.6
10,188,14895,13516269,112,5.89,2.56,65,3.42,1.02,153,8.05,3.66,1.0,0.99,0.44,0.27,57.28,169.01
11,99,2384,1532819,68,4.86,3.18,51,3.64,1.15,85,6.07,3.89,1.0,1.0,0.45,0.38,41.1,175.33
14,228,15185,7540279,164,4.21,1.87,116,2.97,1.39,207,5.31,2.98,0.99,0.98,0.5,0.43,68.77,143.54
15,345,14891,8530038,220,4.78,2.1,125,2.72,1.26,286,6.22,3.06,1.0,0.99,0.49,0.43,97.01,140.4
16,376,209948,228599025,270,5.09,2.62,172,3.25,1.71,339,6.4,3.66,1.0,0.99,0.51,0.44,99.01,142.24
17,476,42868,40835119,308,7.0,3.33,166,3.77,1.64,429,9.75,6.28,1.0,1.0,0.46,0.31,81.98,153.82
18,394,16614,10866432,250,6.25,3.04,123,3.08,1.21,337,8.43,5.49,0.99,0.98,0.44,0.34,72.36,140.33
21,314,23350,14356471,207,5.45,2.5,116,3.05,1.49,268,7.05,3.82,1.0,1.0,0.54,0.45,85.34,142.68
22,315,11170,6163819,207,4.93,2.23,129,3.07,1.31,275,6.55,4.06,0.98,0.96,0.47,0.35,81.06,147.74
23,145,7326,7172708,113,4.52,1.85,78,3.12,1.39,135,5.4,2.53,0.99,0.99,0.46,0.38,61.76,147.37
24,220,24171,24679758,133,4.29,2.02,84,2.71,1.27,190,6.13,3.59,1.0,1.0,0.52,0.43,79.35,142.86
25,351,16405,11989938,203,5.49,2.35,113,3.05,1.25,295,7.97,4.43,1.0,0.99,0.48,0.48,114.87,137.06
28,508,46354,34172784,321,6.06,3.06,156,2.94,1.35,438,8.26,5.12,0.99,1.0,0.52,0.41,89.33,143.58
29,346,25749,22074405,228,6.16,4.72,115,3.11,1.26,297,8.03,8.16,0.99,0.99,0.51,0.45,79.54,145.38
30,467,101916,107758635,324,5.49,2.84,160,2.71,1.2,403,6.83,4.09,0.99,0.97,0.49,0.37,93.81,137.22
31,219,45690,39620851,134,4.47,3.97,77,2.57,1.36,194,6.47,7.04,0.99,0.99,0.5,0.39,61.82,133.96
32,321,76476,74837352,226,5.51,1.96,141,3.44,1.34,275,6.71,2.89,0.99,0.98,0.49,0.44,90.35,146.41
35,182,13588,7822917,126,3.6,1.87,88,2.51,1.52,162,4.63,2.49,1.0,0.99,0.52,0.45,69.37,144.89
36,285,37781,46187259,215,4.89,2.72,108,2.45,1.11,264,6.0,3.52,0.99,0.99,0.49,0.37,90.14,135.99
37,459,44624,53607742,311,6.1,4.63,156,3.06,1.45,405,7.94,9.0,0.99,0.99,0.51,0.42,79.04,146.71
38,418,13060,6791370,288,6.13,3.43,161,3.43,1.43,369,7.85,4.74,0.98,0.97,0.48,0.39,76.31,145.17
42,382,124803,131349157,254,5.52,2.5,154,3.35,1.4,323,7.02,4.06,0.99,0.98,0.54,0.52,81.89,149.64
43,250,6774,3067680,173,5.09,2.68,94,2.76,1.13,226,6.65,3.56,1.0,1.0,0.48,0.37,82.54,135.61
44,402,21889,16052014,271,5.89,2.88,154,3.35,1.62,360,7.83,4.88,0.99,0.97,0.49,0.4,71.07,141.52
45,453,46355,39454006,290,6.04,3.24,116,2.42,1.2,389,8.1,5.48,1.0,1.0,0.47,0.35,106.4,134.21
46,383,21864,16033137,257,6.27,3.24,127,3.1,1.46,343,8.37,5.26,0.99,0.98,0.45,0.38,92.49,132.96
49,229,6348,2292974,161,4.88,1.93,95,2.88,1.36,198,6.0,2.78,0.98,0.99,0.47,0.42,51.62,147.91
50,189,186133,163593740,119,7.44,3.22,51,3.19,0.98,162,10.12,6.88,0.99,0.96,0.45,0.35,66.58,156.5
51,419,37979,32418112,291,5.29,2.07,172,3.13,1.14,364,6.62,2.94,0.99,0.98,0.45,0.4,82.11,144.64
52,356,12964,7167304,236,5.02,2.16,129,2.74,1.24,317,6.74,3.55,1.0,1.0,0.44,0.34,74.65,136.18
53,458,60929,59931928,262,6.55,3.64,127,3.18,1.45,373,9.32,6.0,1.0,1.0,0.4,0.28,88.09,141.21
56,109,2135,862105,79,4.65,2.91,45,2.65,1.46,104,6.12,4.26,1.0,1.0,0.53,0.45,60.72,146.51
57,140,2239,704919,85,5.31,1.92,51,3.19,0.66,117,7.31,4.0,1.0,0.99,0.48,0.32,48.51,168.39
58,104,3617,2267153,66,5.5,3.12,37,3.08,1.16,95,7.92,5.07,1.0,1.0,0.47,0.4,55.52,168.87
59,138,5910,4266940,88,4.89,2.42,60,3.33,1.37,110,6.11,3.39,0.99,1.0,0.54,0.46,23.08,165.8
60,188,4436,2135667,111,8.54,8.23,43,3.31,1.75,157,12.08,14.0,0.97,0.91,0.43,0.27,39.95,132.65
63,86,44583,45090238,57,4.75,2.05,45,3.75,1.14,60,5.0,2.09,1.0,1.0,0.44,0.27,11.91,186.46
64,132,42791,41445791,94,3.92,1.56,75,3.12,1.3,107,4.46,2.19,0.99,0.99,0.55,0.49,45.36,170.28
65,98,1607,691141,77,4.05,1.84,56,2.95,1.39,92,4.84,2.39,1.0,1.0,0.58,0.49,32.02,145.58
66,91,1247,449840,57,4.07,2.13,46,3.29,1.86,81,5.79,4.61,1.0,1.0,0.57,0.48,50.1,141.4
67,21,263,87392,9,2.25,0.96,9,2.25,1.5,21,5.25,3.77,1.0,1.0,0.63,0.57,49.54,151.15
70,121,62154,57684826,74,8.22,4.35,25,2.78,1.39,115,12.78,7.55,0.97,0.94,0.39,0.21,55.79,140.06
71,74,1222,626827,55,4.23,2.09,36,2.77,1.48,67,5.15,3.21,0.98,0.95,0.55,0.48,50.97,147.65
72,213,19526,16092722,136,5.23,2.86,85,3.27,1.71,191,7.35,5.63,1.0,1.0,0.45,0.34,59.61,153.16
73,89,1536,924355,56,3.5,1.15,43,2.69,1.2,82,5.12,2.99,0.99,0.98,0.45,0.46,50.71,160.21
74,128,2808,2510351,90,4.74,2.05,70,3.68,1.16,120,6.32,4.62,1.0,1.0,0.56,0.56,41.58,163.23
79,302,20097,14823901,218,5.59,2.84,140,3.59,1.52,269,6.9,4.04,0.99,0.98,0.48,0.38,87.51,156.35
80,21,321,128268,10,5.0,2.83,6,3.0,2.83,19,9.5,6.36,1.0,1.0,0.63,0.62,66.44,129.19
81,170,7770,5566897,113,4.19,2.57,74,2.74,1.35,144,5.33,3.59,0.99,0.98,0.54,0.53,95.14,136.23
85,191,7928,6433402,143,4.21,1.53,104,3.06,0.95,172,5.06,2.42,0.95,0.92,0.44,0.34,56.65,161.36
86,283,8414,4345172,190,4.52,2.24,121,2.88,1.27,243,5.79,3.21,0.98,0.96,0.42,0.34,65.49,157.15
87,166,16709,15572812,124,4.96,1.93,87,3.48,0.96,137,5.48,2.49,0.99,0.97,0.48,0.42,64.56,162.58
88,200,7154,3590971,135,4.35,2.03,89,2.87,1.5,169,5.45,2.9,0.99,0.98,0.51,0.43,78.63,163.48
91,245,13854,8185860,172,4.53,2.25,103,2.71,1.35,227,5.97,3.98,0.99,0.99,0.51,0.48,102.08,143.58
92,165,32213,30710284,126,4.34,2.47,73,2.52,1.21,156,5.38,3.4,0.97,0.97,0.46,0.38,68.55,147.15
93,249,25016,22962248,183,4.82,2.75,115,3.03,1.4,218,5.74,3.89,0.99,0.99,0.47,0.43,63.78,156.11
94,266,10847,6549390,185,5.97,3.47,105,3.39,1.36,241,7.77,6.78,0.99,0.97,0.47,0.42,80.14,152.7
95,278,8266,6166276,205,5.0,2.0,139,3.39,1.18,255,6.22,3.34,1.0,1.0,0.45,0.36,63.53,153.31
98,264,11336,5928211,194,4.85,2.76,116,2.9,1.22,234,5.85,3.66,0.99,0.99,0.53,0.45,79.97,157.9
99,230,9198,3593564,171,4.28,2.03,106,2.65,1.17,211,5.28,3.19,0.99,0.97,0.55,0.5,120.36,146.13
100,300,9993,4481969,219,4.29,1.8,144,2.82,1.23,274,5.37,2.79,0.99,0.99,0.52,0.48,84.13,145.76
101,128,13601,10533986,102,3.78,1.87,72,2.67,1.47,118,4.37,2.75,0.98,0.98,0.48,0.44,80.83,153.15
102,172,17061,15266182,109,4.04,1.43,82,3.04,1.37,142,5.26,2.03,0.97,0.95,0.43,0.39,50.07,171.04
105,271,15890,10359256,199,4.85,2.22,114,2.78,1.13,239,5.83,2.94,0.99,0.99,0.49,0.4,104.85,149.27
106,168,12143,9958492,122,3.3,1.47,75,2.03,1.17,151,4.08,2.4,1.0,1.0,0.58,0.54,101.39,139.9
107,357,56179,57773499,211,4.06,1.53,139,2.67,1.15,256,4.92,2.11,0.99,0.98,0.51,0.45,74.77,159.59
108,286,6220,3053380,144,4.5,2.33,101,3.16,1.39,194,6.06,4.45,0.98,0.97,0.5,0.48,53.86,174.92
109,199,18798,16715163,162,5.4,2.49,95,3.17,1.34,186,6.2,2.92,0.99,0.98,0.44,0.35,76.87,157.0
112,257,238942,305079559,175,4.07,1.74,101,2.35,0.97,199,4.63,1.99,1.0,1.0,0.48,0.35,78.03,145.76
113,377,30168,22599652,208,4.24,1.64,116,2.37,1.07,267,5.45,2.35,1.0,1.0,0.47,0.33,74.6,128.31
114,262,14775,6714708,202,4.21,2.11,120,2.5,1.01,234,4.88,2.63,1.0,1.0,0.51,0.43,98.82,144.18
115,207,16159,10115948,144,4.24,2.49,67,1.97,0.9,178,5.24,3.54,0.98,0.98,0.53,0.44,94.04,131.41
116,242,16043,11284992,169,4.45,3.05,81,2.13,0.99,212,5.58,5.21,1.0,0.98,0.51,0.41,111.62,130.35
119,219,39765,26270283,152,4.11,2.27,87,2.35,1.11,192,5.19,3.56,0.99,0.97,0.54,0.42,86.49,140.79
120,354,116209,76197769,232,4.73,2.55,111,2.27,1.06,313,6.39,3.93,1.0,0.99,0.47,0.4,90.71,138.35
121,311,21138,17371761,192,3.62,2.05,97,1.83,0.94,265,5.0,4.33,0.99,0.98,0.48,0.43,98.68,126.09
122,283,14805,9413768,188,4.7,2.13,84,2.1,0.93,251,6.28,3.48,0.98,0.96,0.49,0.45,114.62,132.93
123,118,7882,5560433,89,2.78,1.5,58,1.81,0.86,105,3.28,1.89,0.98,0.96,0.51,0.51,86.42,127.21
126,129,2692,1472415,87,5.44,3.1,42,2.62,0.72,111,6.94,4.61,0.98,0.97,0.43,0.32,49.46,169.76
127,406,30243,25930921,237,5.92,3.33,114,2.85,1.29,307,7.68,5.52,0.99,0.99,0.52,0.44,57.61,151.66
128,404,28175,8010319,259,4.54,2.18,163,2.86,1.16,316,5.54,3.46,1.0,1.0,0.51,0.48,53.54,165.73
129,204,137166,109769592,138,3.45,2.22,67,1.68,0.69,164,4.1,2.9,1.0,1.0,0.63,0.53,85.93,121.31
130,207,20756,17153725,138,4.18,2.78,72,2.18,1.07,181,5.48,3.64,1.0,1.0,0.46,0.36,71.77,137.5
133,268,18744,12806656,183,3.73,1.86,95,1.94,0.99,242,4.94,3.02,1.0,1.0,0.56,0.49,106.76,128.88
134,238,8587,3697227,165,3.93,1.64,83,1.98,1.14,222,5.29,2.93,0.98,0.95,0.48,0.43,96.92,132.55
135,198,10093,7817168,149,3.55,1.6,87,2.07,0.89,180,4.29,2.18,0.98,0.98,0.47,0.39,72.34,132.2
136,154,7435,4558492,115,3.19,2.11,58,1.61,0.69,140,3.89,2.87,0.97,0.97,0.59,0.55,92.02,127.46
137,216,8246,4758161,171,4.38,3.17,85,2.18,1.0,203,5.21,4.27,1.0,1.0,0.5,0.44,78.06,138.84
140,241,20278,12980573,167,4.39,1.94,75,1.97,0.88,216,5.68,3.44,1.0,1.0,0.49,0.4,94.9,130.49
141,309,27357,18926160,191,5.16,3.62,67,1.81,0.81,249,6.73,4.78,0.99,0.98,0.45,0.41,102.9,123.4
142,344,15771,9842899,228,4.96,3.02,113,2.46,1.41,267,5.8,3.94,1.0,0.99,0.54,0.47,79.75,137.9
143,832,140841,110044687,370,8.81,4.0,92,2.19,1.04,536,12.76,6.62,1.0,1.0,0.44,0.35,64.57,126.31
144,287,34950,23141838,189,5.25,3.42,88,2.44,1.08,237,6.58,5.12,1.0,0.99,0.59,0.51,89.05,136.07
147,152,3615,2471056,104,3.59,2.97,72,2.48,1.21,139,4.79,5.04,1.0,1.0,0.62,0.6,73.81,151.72
148,199,10246,4984154,154,3.28,2.68,95,2.02,0.94,181,3.85,3.57,0.99,0.98,0.52,0.54,68.37,136.14
149,213,624057,548030891,149,5.32,2.74,83,2.96,1.45,192,6.86,4.36,1.0,1.0,0.45,0.39,77.92,145.6
150,194,18808,12001035,155,3.69,1.39,95,2.26,1.19,182,4.33,2.08,0.99,0.97,0.49,0.45,112.97,138.39
151,249,10859,6676983,164,4.32,2.17,96,2.53,1.31,211,5.55,3.92,0.99,0.97,0.53,0.43,109.0,144.0
154,141,6532,4914182,88,5.18,4.48,42,2.47,1.12,123,7.24,7.0,0.99,0.99,0.57,0.44,83.88,139.58
155,183,7230,3604136,137,3.81,2.27,79,2.19,1.55,170,4.72,2.79,0.99,0.99,0.51,0.44,86.1,131.43
156,124,1303,470658,96,3.1,1.42,75,2.42,1.34,114,3.68,2.68,0.99,1.0,0.61,0.58,75.08,142.01
157,702,81001,68427148,350,9.72,7.03,92,2.56,1.08,545,15.14,11.74,1.0,0.99,0.48,0.43,55.53,137.26
158,78,1102,628141,59,3.47,1.66,48,2.82,1.47,72,4.24,2.7,0.99,1.0,0.54,0.52,33.91,146.53
161,300,216703,310310180,201,5.29,3.54,86,2.26,1.25,263,6.92,5.31,1.0,0.98,0.43,0.36,79.25,120.16
162,285,30331,24678063,177,4.21,2.04,96,2.29,1.25,249,5.93,3.35,0.99,0.99,0.41,0.37,94.4,127.75
163,243,9399,4878977,165,4.02,2.21,84,2.05,0.97,211,5.15,3.15,0.96,0.93,0.54,0.45,82.34,137.46
164,284,30412,26930113,201,4.37,1.74,96,2.09,0.98,250,5.43,2.84,1.0,1.0,0.47,0.37,109.84,129.1
165,147,33583,29348271,108,4.32,2.88,60,2.4,1.04,140,5.6,4.89,1.0,1.0,0.52,0.41,59.83,154.81
168,319,34944,20739006,228,5.07,2.72,141,3.13,1.29,265,5.89,3.41,1.0,0.99,0.44,0.3,58.43,165.54
169,436,46863,36325993,269,5.6,3.19,114,2.38,1.0,375,7.81,6.04,1.0,1.0,0.5,0.41,91.64,125.53
170,310,25107,16194377,224,4.48,1.96,134,2.68,1.36,271,5.42,3.01,1.0,1.0,0.54,0.46,95.21,135.33
171,369,41057,32586480,248,4.96,2.11,120,2.4,1.18,321,6.42,2.8,0.99,0.99,0.46,0.44,98.68,130.97
