id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,25,137,77225,12,4.0,3.0,9,3.0,1.73,15,5.0,4.58,0.98,0.99,0.7,0.82,3.6,130.13
57,9,640,691753,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.45,0.26,175.0
58,48,131,26296,40,4.0,1.56,41,4.1,1.52,44,4.4,1.43,0.99,1.0,0.4,0.48,0.12,145.84
60,21,333,369349,17,2.12,0.99,15,1.88,0.83,17,2.12,0.99,1.0,1.0,0.35,0.23,4.51,116.45
61,20,638,691744,15,5.0,1.73,13,4.33,2.31,17,5.67,2.08,0.87,0.91,0.31,0.36,0.35,123.49
63,34,323,281604,27,2.7,1.42,25,2.5,1.27,30,3.0,1.7,1.0,1.0,0.45,0.41,10.76,148.48
66,108,1027,904948,91,3.5,1.53,90,3.46,1.58,95,3.65,1.65,0.99,0.97,0.45,0.45,0.84,155.85
67,153,388,41589,137,3.19,1.53,138,3.21,1.58,142,3.3,1.66,0.98,0.98,0.48,0.56,0.07,153.66
68,177,458,82629,160,3.9,1.34,152,3.71,1.33,163,3.98,1.39,0.97,0.96,0.42,0.44,0.74,155.52
69,202,610,211336,174,3.55,1.37,173,3.53,1.4,184,3.76,1.39,0.97,0.98,0.44,0.5,0.23,163.12
70,178,1436,1215218,153,3.12,1.3,151,3.08,1.34,165,3.37,1.3,0.98,0.98,0.44,0.48,0.58,147.5
71,193,507,84631,170,3.27,1.59,161,3.1,1.46,173,3.33,1.68,0.97,0.98,0.47,0.52,0.26,142.95
72,175,994,750083,144,3.35,1.78,143,3.33,1.7,151,3.51,1.8,0.99,1.0,0.49,0.53,1.06,159.83
73,196,726,377411,167,3.63,1.65,166,3.61,1.73,175,3.8,1.85,0.98,0.97,0.46,0.5,0.66,162.3
74,207,808,478175,185,3.25,1.55,190,3.33,1.64,193,3.39,1.63,0.97,0.98,0.47,0.6,0.47,173.49
75,170,429,87329,150,3.26,1.57,150,3.26,1.53,156,3.39,1.58,0.96,0.97,0.48,0.58,0.12,156.36
76,215,903,504731,174,3.41,1.4,173,3.39,1.47,186,3.65,1.56,0.97,0.97,0.5,0.56,0.5,157.15
77,282,560,101986,241,4.16,1.48,239,4.12,1.56,254,4.38,1.68,0.97,0.98,0.42,0.57,0.11,169.42
78,216,788,268645,177,3.61,1.37,175,3.57,1.38,186,3.8,1.41,0.98,0.99,0.43,0.47,1.49,160.85
79,203,1099,889505,167,3.48,1.43,166,3.46,1.37,173,3.6,1.36,0.98,0.99,0.43,0.49,0.61,168.38
80,119,283,53224,101,3.06,1.12,99,3.0,1.15,107,3.24,1.15,0.99,0.99,0.51,0.59,0.32,155.41
81,141,392,69166,130,2.95,1.24,127,2.89,1.26,133,3.02,1.25,0.96,0.96,0.48,0.51,0.71,143.8
82,178,2623,2516611,154,3.21,1.38,153,3.19,1.39,167,3.48,1.54,0.97,0.97,0.47,0.52,0.74,153.63
83,208,536,154977,183,3.66,1.53,188,3.76,1.66,189,3.78,1.66,0.96,0.96,0.42,0.5,0.75,139.22
84,164,501,154214,138,3.29,1.63,134,3.19,1.77,148,3.52,1.84,0.97,0.98,0.52,0.54,0.09,158.39
85,40,112,57749,30,4.29,1.5,28,4.0,1.41,30,4.29,1.5,1.0,1.0,0.41,0.55,0.03,193.68
86,73,1677,1849234,52,3.47,1.19,51,3.4,1.24,53,3.53,1.3,1.0,1.0,0.34,0.41,0.83,193.46
87,132,944,828991,93,2.82,1.13,91,2.76,1.17,97,2.94,1.12,0.98,0.97,0.41,0.52,0.06,180.2
88,137,975,874326,106,3.53,1.38,107,3.57,1.45,111,3.7,1.49,0.98,0.96,0.44,0.55,1.05,180.69
89,167,1198,1005155,134,3.35,1.23,135,3.38,1.27,137,3.42,1.28,0.98,0.99,0.4,0.52,0.05,184.75
90,96,263,78826,77,2.85,1.13,81,3.0,1.14,81,3.0,1.14,0.99,1.0,0.47,0.59,0.66,174.41
91,156,490,132387,113,3.23,1.59,120,3.43,1.67,116,3.31,1.62,1.0,1.0,0.36,0.34,1.86,151.75
92,153,497,93567,137,2.85,1.65,142,2.96,1.79,141,2.94,1.78,0.98,0.98,0.33,0.32,2.77,149.86
93,133,422,112456,113,3.32,1.82,116,3.41,1.86,119,3.5,1.96,0.99,0.99,0.35,0.34,1.92,161.99
94,144,502,148800,125,3.38,1.6,128,3.46,1.71,130,3.51,1.79,1.0,1.0,0.31,0.27,1.85,153.87
95,193,1195,795878,169,3.67,1.38,177,3.85,1.49,174,3.78,1.52,0.99,0.98,0.32,0.28,2.4,160.75
96,193,543,98512,166,3.69,1.99,173,3.84,2.0,170,3.78,2.0,0.99,0.99,0.29,0.29,2.65,165.84
97,159,2574,2566996,137,3.51,1.54,138,3.54,1.57,141,3.62,1.7,0.98,0.99,0.3,0.31,2.44,174.41
98,94,326,135773,83,2.96,0.96,86,3.07,1.09,87,3.11,1.03,1.0,1.0,0.36,0.41,3.07,175.03
99,128,370,97421,114,3.17,1.42,118,3.28,1.54,117,3.25,1.56,0.96,0.98,0.47,0.57,1.13,169.95
100,113,682,538269,95,2.79,1.17,99,2.91,1.19,99,2.91,1.29,0.98,0.99,0.5,0.59,0.39,155.99
101,152,322,35077,130,3.1,1.46,133,3.17,1.51,137,3.26,1.7,0.96,0.97,0.5,0.6,0.43,160.06
102,144,321,82960,100,3.33,1.47,123,4.1,1.69,118,3.93,1.74,0.98,0.98,0.41,0.53,0.42,191.57
103,171,377,119861,101,3.26,1.15,136,4.39,1.28,130,4.19,1.35,0.99,0.99,0.36,0.5,0.89,205.76
104,171,303,35512,105,3.75,1.32,141,5.04,1.69,138,4.93,1.59,0.99,0.99,0.33,0.5,0.54,202.64
105,146,747,532121,110,3.14,1.33,122,3.49,1.72,127,3.63,1.65,0.97,0.98,0.44,0.52,0.36,177.06
106,125,303,50460,106,2.72,1.19,106,2.72,1.32,111,2.85,1.25,0.99,0.99,0.51,0.59,1.26,158.99
107,127,315,36802,108,2.92,1.23,113,3.05,1.31,112,3.03,1.26,0.97,0.98,0.46,0.53,0.87,163.36
108,141,888,654587,116,3.05,1.23,118,3.11,1.31,118,3.11,1.27,0.98,0.98,0.4,0.49,2.1,167.7
109,157,513,149270,130,3.25,1.45,139,3.48,1.63,133,3.32,1.51,0.97,0.96,0.45,0.55,4.29,176.69
110,187,838,499228,153,3.26,1.29,165,3.51,1.6,160,3.4,1.48,0.95,0.97,0.43,0.53,1.45,172.12
111,145,1494,1471386,110,3.24,1.56,114,3.35,1.65,117,3.44,1.71,0.98,0.97,0.4,0.54,0.07,162.58
112,167,1973,1922623,126,3.32,1.45,125,3.29,1.45,131,3.45,1.54,0.97,0.98,0.4,0.51,2.67,174.66
113,139,378,66439,117,3.34,1.33,114,3.26,1.27,120,3.43,1.46,0.98,0.97,0.39,0.52,2.41,164.57
114,99,442,228581,81,2.7,1.18,81,2.7,1.18,84,2.8,1.27,1.0,1.0,0.43,0.59,2.76,160.62
115,86,258,28994,80,2.05,0.94,80,2.05,0.92,83,2.13,0.95,0.97,0.96,0.61,0.64,0.97,140.12
116,113,577,281201,101,2.4,0.94,98,2.33,0.98,106,2.52,1.11,0.98,0.99,0.56,0.61,0.06,141.83
117,122,1213,1089692,114,2.48,1.21,111,2.41,1.2,119,2.59,1.24,1.0,1.0,0.57,0.6,0.35,148.18
118,100,998,894705,89,2.28,1.39,89,2.28,1.43,93,2.38,1.46,0.95,0.97,0.59,0.67,2.32,139.49
119,105,278,41200,90,3.1,1.11,85,2.93,1.13,94,3.24,1.33,0.96,0.97,0.52,0.56,2.11,146.62
120,88,280,98211,79,2.47,1.34,79,2.47,1.39,81,2.53,1.44,0.97,0.98,0.53,0.61,0.22,141.07
121,77,811,731181,72,2.0,0.99,72,2.0,0.99,73,2.03,1.0,1.0,1.0,0.62,0.71,0.53,131.74
122,118,347,91858,108,2.7,1.22,105,2.62,1.25,112,2.8,1.24,0.95,0.96,0.56,0.61,0.42,144.25
123,106,461,208207,89,2.7,1.45,86,2.61,1.37,97,2.94,1.64,0.97,0.97,0.47,0.46,0.51,146.86
124,103,269,42679,93,2.38,1.16,93,2.38,1.23,97,2.49,1.23,0.96,0.95,0.56,0.6,0.84,137.42
125,141,297,38971,112,2.6,1.09,112,2.6,1.14,116,2.7,1.08,0.98,0.99,0.54,0.66,0.68,158.95
126,139,261,32624,100,2.86,1.33,100,2.86,1.35,103,2.94,1.43,0.98,0.96,0.44,0.55,3.4,179.41
127,129,720,570249,83,2.77,0.86,88,2.93,1.01,88,2.93,1.01,0.98,0.99,0.43,0.54,0.02,183.07
128,109,940,844299,92,2.97,1.22,87,2.81,1.19,94,3.03,1.22,0.98,0.97,0.45,0.5,0.29,159.44
129,90,246,48653,81,2.38,1.23,78,2.29,1.24,82,2.41,1.23,0.97,0.98,0.58,0.68,0.06,147.06
130,76,1805,1916890,70,2.33,1.3,71,2.37,1.25,72,2.4,1.28,0.99,0.99,0.63,0.64,1.42,142.77
131,85,343,144754,82,2.56,1.16,81,2.53,1.14,83,2.59,1.21,0.96,0.97,0.55,0.59,0.66,135.98
132,84,598,458221,73,2.43,1.25,74,2.47,1.22,76,2.53,1.28,0.99,1.0,0.52,0.56,0.07,160.22
133,73,243,89484,67,2.31,1.23,62,2.14,1.09,68,2.34,1.29,0.95,0.97,0.58,0.62,0.06,114.61
134,103,1539,1524759,92,2.04,1.09,95,2.11,1.19,97,2.16,1.17,0.96,0.95,0.49,0.48,0.26,119.58
135,105,411,136742,96,2.09,1.19,97,2.11,1.2,103,2.24,1.34,0.98,0.99,0.43,0.35,0.12,118.43
136,31,118,20966,27,2.08,0.86,26,2.0,0.82,28,2.15,0.99,0.98,0.98,0.5,0.39,0.06,135.1
156,138,2101,1893001,95,2.57,1.24,101,2.73,1.43,113,3.05,2.0,0.98,0.99,0.49,0.44,1.49,135.73
157,75,778,734185,64,2.56,1.66,61,2.44,1.61,67,2.68,1.65,0.98,0.98,0.58,0.61,0.11,130.89
165,39,1025,1020979,20,4.0,2.35,12,2.4,0.55,23,4.6,2.7,1.0,1.0,0.39,0.24,0.87,138.72
171,36,1000,1070539,29,3.62,2.77,22,2.75,1.91,29,3.62,2.77,1.0,1.0,0.45,0.39,1.11,129.16
176,15,303,269981,9,2.25,0.96,8,2.0,1.15,10,2.5,1.0,1.0,1.0,0.36,0.35,2.25,118.56
177,158,1102,917111,135,2.87,1.33,136,2.89,1.26,143,3.04,1.37,0.95,0.94,0.54,0.6,1.01,152.01
