id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,9862,5033778,442,4.06,1.51,434,3.98,1.77,510,4.68,1.94,0.83,0.8,0.51,0.48,18.44,123.73
1,539,332088,239005765,333,4.16,1.87,282,3.52,1.6,451,5.64,3.52,0.98,0.98,0.45,0.33,40.21,145.07
2,16,74,17222,14,3.5,1.0,13,3.25,1.26,16,4.0,1.41,0.98,0.98,0.35,0.26,0.22,148.88
3,10,28,11395,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.74,0.28,0.36,1.52,120.96
4,1294,2142,437198,932,24.53,12.21,1186,31.21,15.99,1200,31.58,15.99,0.3,0.25,0.48,0.56,3.18,93.9
7,30,210,49949,26,2.36,0.92,27,2.45,1.13,29,2.64,1.21,1.0,1.0,0.46,0.38,1.98,124.44
8,146,42852,20445836,43,3.91,2.51,39,3.55,1.75,56,5.09,4.21,0.85,0.88,0.41,0.25,2.02,120.06
9,742,148128,182195010,397,10.73,19.27,328,8.86,14.03,535,14.46,28.5,0.83,0.87,0.45,0.39,15.84,161.67
10,79,494,240731,51,3.64,1.28,48,3.43,1.28,61,4.36,1.45,1.0,0.99,0.36,0.27,4.46,192.22
13,21,116,50733,17,2.83,1.17,21,3.5,1.87,21,3.5,1.87,0.76,0.78,0.55,0.52,1.45,132.21
14,186,48043,11373267,147,3.87,1.76,128,3.37,1.57,166,4.37,2.31,0.89,0.88,0.5,0.46,26.52,112.64
15,281,5378,2755168,197,4.69,2.5,155,3.69,1.85,247,5.88,3.56,0.77,0.75,0.51,0.47,10.57,114.55
16,106,9090,8034120,78,4.33,1.5,66,3.67,1.28,99,5.5,2.73,0.88,0.88,0.43,0.44,6.99,145.63
17,26,630,244449,20,2.5,1.2,22,2.75,1.39,25,3.12,1.36,0.96,0.94,0.7,0.7,11.09,105.07
21,75,134,14213,66,3.67,1.57,65,3.61,1.85,75,4.17,2.18,0.68,0.6,0.64,0.68,0.04,100.91
22,908,28595,16944271,552,6.2,3.92,364,4.09,2.09,767,8.62,6.85,0.96,0.95,0.43,0.36,41.79,134.19
23,473,36516,24881556,297,6.46,3.9,203,4.41,1.96,406,8.83,5.95,0.98,0.97,0.43,0.35,45.12,143.53
24,548,16459,10834763,373,6.66,4.71,219,3.91,1.65,488,8.71,7.93,0.93,0.91,0.49,0.43,49.02,146.35
25,583,24876,17289224,305,6.78,3.01,196,4.36,1.68,474,10.53,5.87,0.95,0.94,0.41,0.34,51.19,140.71
26,629,25569,19824587,324,7.53,4.52,197,4.58,2.06,501,11.65,8.18,0.98,0.97,0.44,0.36,57.57,134.72
27,1091,34906,24262678,469,8.69,4.33,240,4.44,1.64,813,15.06,9.6,0.99,0.99,0.43,0.34,51.41,134.75
28,602,36503,32501461,404,7.09,4.78,247,4.33,1.97,525,9.21,7.53,0.97,0.95,0.44,0.37,34.26,151.3
29,128,18480,11921876,28,5.6,2.51,26,5.2,2.28,33,6.6,3.78,1.0,1.0,0.3,0.15,6.77,205.36
