id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,11098,3486737,168,4.94,2.65,149,4.38,1.46,203,5.97,3.95,0.92,0.9,0.53,0.49,5.83,131.2
1,163,3622,2538823,120,3.53,1.73,102,3.0,1.39,145,4.26,3.42,0.89,0.85,0.54,0.49,12.41,111.44
2,184,10656,10188155,110,4.23,1.9,99,3.81,1.7,152,5.85,2.68,0.69,0.64,0.46,0.43,10.11,109.07
3,89,7424,7014108,49,4.9,2.51,32,3.2,1.4,77,7.7,4.5,0.81,0.83,0.41,0.31,9.62,94.36
4,73,6261,8068497,33,4.71,1.5,31,4.43,1.4,56,8.0,5.54,0.98,0.99,0.48,0.34,4.92,116.38
7,649,29285,22972618,188,4.82,2.38,133,3.41,1.63,295,7.56,3.68,0.97,0.97,0.46,0.37,20.17,107.82
8,347,107214,140823800,199,6.63,3.22,137,4.57,1.41,302,10.07,5.9,0.83,0.83,0.48,0.43,17.5,87.46
9,295,5142,3805763,158,4.51,1.54,163,4.66,1.51,223,6.37,3.33,0.92,0.88,0.45,0.42,13.63,164.07
10,125,2289,1239346,83,4.15,1.5,90,4.5,1.28,102,5.1,1.74,0.86,0.82,0.43,0.42,9.52,163.59
12,51,417,156484,28,7.0,3.65,23,5.75,2.22,39,9.75,6.4,1.0,1.0,0.32,0.2,6.42,170.61
14,115,2189,1065834,72,3.6,2.14,50,2.5,1.4,97,4.85,3.17,0.91,0.9,0.52,0.46,21.59,116.32
15,128,20977,3402309,86,3.91,1.66,80,3.64,1.56,112,5.09,2.56,0.81,0.8,0.49,0.45,12.28,108.6
16,180,12712,9333648,121,4.03,2.51,108,3.6,2.03,160,5.33,4.01,0.88,0.87,0.52,0.45,8.65,111.76
17,162,1197,470358,123,3.97,1.72,121,3.9,1.35,149,4.81,2.15,0.92,0.9,0.41,0.41,5.72,112.11
21,281,6251,2918753,171,5.03,2.72,110,3.24,1.56,251,7.38,4.55,0.96,0.93,0.52,0.4,37.58,126.35
22,200,2083,1292135,155,4.08,2.06,149,3.92,1.84,182,4.79,3.06,0.94,0.92,0.49,0.44,3.55,125.47
23,217,10687,9934798,126,5.48,2.84,94,4.09,1.95,184,8.0,4.81,0.9,0.89,0.46,0.38,11.96,103.86
28,342,15564,11192111,181,5.03,2.83,143,3.97,1.81,274,7.61,5.15,0.94,0.94,0.51,0.41,13.2,105.08
29,68,1073,282815,51,3.92,1.93,46,3.54,1.61,57,4.38,2.14,1.0,1.0,0.59,0.55,9.51,130.19
30,147,3607,1969886,82,4.82,3.0,70,4.12,2.45,123,7.24,5.32,0.86,0.85,0.6,0.52,7.51,96.74
31,210,5391,2182366,113,4.71,2.74,65,2.71,1.33,188,7.83,5.31,0.9,0.86,0.45,0.34,39.09,145.71
32,203,3537,1431399,148,4.35,1.7,136,4.0,1.86,190,5.59,2.4,0.92,0.92,0.48,0.39,8.67,114.14
35,399,21581,21313659,230,5.61,2.98,185,4.51,2.11,353,8.61,5.52,0.88,0.9,0.39,0.32,13.44,116.72
36,179,3875,2170265,118,4.07,1.96,104,3.59,1.62,158,5.45,3.03,0.89,0.87,0.53,0.45,11.13,107.34
37,124,2135,1338323,91,4.55,3.15,68,3.4,1.7,118,5.9,4.32,0.83,0.81,0.39,0.34,11.53,136.35
38,9,62,9857,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.82,0.81,0.38,0.45,0.44,190.56
42,372,32371,23445930,219,6.26,3.13,160,4.57,2.12,312,8.91,5.25,0.81,0.78,0.52,0.39,23.65,122.98
