id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,48,23714,16921371,12,6.0,2.83,8,4.0,1.41,28,14.0,12.73,1.0,1.0,0.31,0.02,1.92,160.72
38,274,152855,175787623,35,7.0,3.16,19,3.8,1.48,109,21.8,20.95,1.0,1.0,0.21,0.01,2.32,129.34
43,96,11176,11749621,30,3.0,1.49,27,2.7,1.64,58,5.8,9.34,0.5,0.48,0.43,0.46,15.48,160.48
44,76,3485,3662703,38,4.75,2.43,28,3.5,1.31,57,7.12,5.03,0.97,0.98,0.48,0.46,5.77,150.26
45,55,701,276970,23,3.83,2.14,18,3.0,0.63,43,7.17,8.84,0.99,1.0,0.4,0.22,8.1,158.86
51,215,40106,45070285,124,4.0,2.1,115,3.71,1.77,173,5.58,5.75,0.97,0.97,0.49,0.38,6.8,154.95
52,179,4770,4780995,118,3.69,1.47,125,3.91,1.53,161,5.03,2.38,0.98,0.97,0.45,0.38,11.54,160.24
57,126,16898,19014973,65,4.64,1.78,58,4.14,1.7,85,6.07,3.89,0.99,1.0,0.41,0.38,6.84,186.57
115,149,103451,119869605,23,4.6,1.52,14,2.8,0.84,60,12.0,12.23,1.0,1.0,0.29,0.19,6.57,125.0
119,42,6444,7255557,17,5.67,1.53,12,4.0,1.0,34,11.33,2.89,1.0,1.0,0.3,0.09,5.02,125.81
120,69,82511,100508632,38,3.8,1.75,30,3.0,1.25,57,5.7,5.12,1.0,1.0,0.33,0.23,3.23,156.97
121,160,18467,19093923,99,2.91,1.93,75,2.21,1.23,124,3.65,3.3,0.97,0.97,0.56,0.59,127.65,141.61
122,81,6244,6988326,46,2.71,1.83,40,2.35,1.17,52,3.06,2.68,0.95,0.94,0.51,0.41,8.66,141.17
123,61,3279,2808117,27,3.86,2.12,19,2.71,1.25,47,6.71,6.55,1.0,1.0,0.55,0.47,36.56,130.06
155,178,91832,106311010,32,2.46,1.61,26,2.0,0.91,76,5.85,8.13,1.0,1.0,0.49,0.39,1.83,121.15
165,144,148321,159646535,25,5.0,3.39,17,3.4,1.95,67,13.4,13.54,1.0,1.0,0.36,0.23,1.21,117.5
169,59,12837,13678915,20,3.33,2.8,14,2.33,0.82,36,6.0,8.34,0.92,0.89,0.48,0.39,9.84,153.79
171,71,9446,10385359,22,3.14,1.95,18,2.57,0.98,35,5.0,5.13,1.0,1.0,0.48,0.32,4.83,128.12
192,198,443429,470327823,30,3.75,3.24,18,2.25,0.89,71,8.88,13.59,1.0,1.0,0.44,0.31,5.6,136.46
197,69,8382,8796762,33,3.0,2.0,23,2.09,0.94,50,4.55,5.28,1.0,1.0,0.49,0.36,12.47,139.38
198,134,2191,1667633,100,3.45,1.92,81,2.79,1.26,120,4.14,2.6,0.95,0.96,0.4,0.32,16.22,144.29
221,122,44149,47251271,25,5.0,2.35,17,3.4,0.55,60,12.0,10.54,0.97,0.94,0.41,0.32,5.81,125.16
226,26,5005,6228435,13,6.5,0.71,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.27,0.06,1.82,109.48
227,22,237,160450,12,3.0,1.83,10,2.5,1.29,19,4.75,2.99,1.0,1.0,0.47,0.28,7.86,133.47
