id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,9039,891989,41,5.86,3.18,31,4.43,2.15,56,8.0,4.97,0.84,0.84,0.71,0.7,13.58,90.13
1,32,20537,25663435,26,6.5,3.0,15,3.75,1.26,29,7.25,3.86,0.96,0.97,0.15,0.12,8.28,110.55
2,20,1128,1297245,14,7.0,1.41,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.3,0.13,22.04,90.81
4,75,4966,435375,39,9.75,3.59,20,5.0,0.82,56,14.0,8.68,0.94,0.9,0.58,0.52,30.0,106.54
10,402,5270,3236993,185,5.29,2.73,154,4.4,1.56,274,7.83,6.09,0.94,0.91,0.48,0.45,2.66,146.23
11,612,16632,14938724,295,5.36,2.56,241,4.38,1.72,407,7.4,5.02,0.93,0.9,0.44,0.45,6.29,141.02
12,1257,176282,207847485,535,6.01,3.3,362,4.07,1.74,933,10.48,8.38,0.94,0.93,0.46,0.38,6.36,103.25
13,643,114837,132655665,292,5.21,3.0,204,3.64,1.61,494,8.82,7.1,0.91,0.89,0.44,0.33,8.64,85.37
14,1203,62115,51625164,482,4.92,3.21,323,3.3,1.54,839,8.56,7.59,0.94,0.94,0.54,0.45,5.3,94.55
15,836,58257,55509824,353,5.43,3.51,274,4.22,1.74,607,9.34,7.63,0.89,0.88,0.48,0.4,9.33,96.54
16,1073,215165,275827298,371,5.62,3.66,248,3.76,1.45,708,10.73,7.97,0.93,0.93,0.43,0.32,7.71,89.39
17,878,71061,75492464,398,6.03,4.04,275,4.17,1.71,618,9.36,8.58,0.91,0.9,0.5,0.44,6.22,110.41
18,677,58081,55169190,236,8.14,4.25,131,4.52,2.08,454,15.66,11.26,0.85,0.83,0.47,0.31,9.34,100.17
124,72,1292,612729,25,5.0,4.0,13,2.6,0.89,49,9.8,9.2,1.0,1.0,0.6,0.48,12.13,96.97
134,35,794,592839,12,6.0,4.24,9,4.5,2.12,19,9.5,9.19,1.0,1.0,0.22,0.19,11.18,97.71
169,20,147,52808,16,2.67,1.21,19,3.17,1.33,19,3.17,1.33,0.94,0.92,0.45,0.44,50.66,168.8
176,4,6,281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.78,0.6,0.6,0.02,97.34
177,5,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,138.5
180,5,12,843,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.55,21.12,72.78
185,174,8516,7892245,115,3.11,1.39,109,2.95,1.39,153,4.14,1.9,0.75,0.68,0.55,0.51,14.13,99.91
190,6,7,336,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.65,0.17,78.22
196,75,103,4738,59,3.47,1.12,73,4.29,1.36,68,4.0,1.46,0.96,0.95,0.28,0.26,1.33,134.75
197,15,25,1128,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.97,0.96,0.2,0.2,0.01,148.94
203,26,8248,2983920,17,2.43,0.79,9,1.29,0.49,24,3.43,1.62,1.0,1.0,0.66,0.51,21.56,71.45
210,124,1548,616747,55,3.44,1.79,49,3.06,1.84,87,5.44,3.01,0.98,0.99,0.53,0.48,32.94,126.77
211,71,2385,1766302,48,4.0,2.17,35,2.92,1.78,67,5.58,3.7,0.99,1.0,0.44,0.36,29.1,130.68
212,57,815,434636,21,3.5,1.05,18,3.0,1.67,44,7.33,4.68,1.0,1.0,0.48,0.35,2.56,130.6
217,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,170.33
259,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.05,97.25
260,97,927,350499,66,4.12,1.5,61,3.81,1.38,84,5.25,1.95,0.98,0.99,0.47,0.34,5.38,110.7
261,193,1779,717436,143,4.21,1.89,131,3.85,1.84,171,5.03,2.54,1.0,1.0,0.42,0.3,3.85,126.2
262,63,700,222397,43,3.31,1.38,43,3.31,1.49,54,4.15,1.86,0.99,1.0,0.54,0.36,2.49,131.16
263,126,1413,431981,81,3.68,1.52,73,3.32,1.76,100,4.55,2.11,1.0,1.0,0.54,0.55,16.9,141.5
272,10,13,604,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.35,0.04,174.5
