id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,4107,923208,318,3.66,1.93,330,3.79,2.08,353,4.06,2.23,0.91,0.9,0.5,0.47,4.65,121.77
1,69,423,155287,56,4.0,1.84,53,3.79,1.53,64,4.57,2.44,0.87,0.86,0.58,0.6,6.16,116.05
2,58,428,149686,39,3.55,2.02,40,3.64,1.75,48,4.36,2.62,0.92,0.93,0.56,0.56,4.77,126.3
4,62,502,131199,49,3.27,1.16,55,3.67,1.11,59,3.93,1.33,0.93,0.97,0.55,0.48,7.97,128.18
6,8,147,57874,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.35,8.4,100.44
7,32,163,40813,27,3.86,1.35,25,3.57,0.98,28,4.0,1.15,0.98,0.98,0.37,0.4,7.29,152.21
8,208,3603,1817350,144,3.69,1.89,146,3.74,1.63,169,4.33,2.23,0.94,0.93,0.42,0.39,4.61,147.23
9,66,306,169999,38,3.8,1.4,48,4.8,1.4,48,4.8,1.4,0.99,1.0,0.41,0.42,2.19,182.38
11,38,47,1890,28,3.5,1.6,30,3.75,1.49,30,3.75,1.49,0.85,0.85,0.27,0.27,0.06,165.98
14,55,557,291717,35,3.18,1.33,33,3.0,1.34,47,4.27,2.8,0.99,0.99,0.42,0.36,2.94,157.91
15,13,93,33387,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.27,0.85,136.4
16,152,1818,824231,100,4.35,2.1,85,3.7,1.55,136,5.91,3.33,0.99,1.0,0.46,0.34,25.73,162.61
17,106,1586,807025,69,3.83,1.89,61,3.39,1.97,97,5.39,2.75,1.0,1.0,0.52,0.44,7.95,152.78
20,116,2869,1733735,58,7.25,2.49,40,5.0,1.77,94,11.75,4.37,0.98,0.99,0.47,0.45,64.34,151.41
21,128,13943,11934081,72,4.24,2.08,62,3.65,1.17,104,6.12,3.57,0.95,0.94,0.42,0.3,25.16,162.09
