id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,5430,854425,451,5.01,2.47,556,6.18,3.36,500,5.56,2.87,0.98,0.98,0.53,0.6,3.37,101.13
1,427,3740,576203,343,3.99,1.64,415,4.83,2.5,368,4.28,1.9,0.99,0.99,0.54,0.59,4.27,105.99
2,832,7572,1198895,598,5.59,2.09,758,7.08,3.26,683,6.38,2.56,0.97,0.97,0.5,0.56,3.63,120.43
3,614,6027,922172,456,4.56,1.95,596,5.96,3.42,495,4.95,2.22,0.99,0.99,0.53,0.59,3.85,107.24
4,642,4714,729114,422,4.74,1.84,537,6.03,2.59,491,5.52,2.28,0.96,0.97,0.53,0.62,3.32,125.5
5,775,8363,1290603,538,5.22,2.39,738,7.17,4.92,579,5.62,2.77,0.99,0.99,0.54,0.6,2.99,111.21
6,556,5622,852753,409,4.76,2.02,540,6.28,3.21,443,5.15,2.28,0.96,0.97,0.5,0.56,3.43,101.4
7,549,5164,882769,405,4.45,2.16,528,5.8,3.69,459,5.04,2.41,0.96,0.97,0.56,0.62,2.95,90.81
8,848,6317,960338,529,4.81,1.62,701,6.37,2.41,635,5.77,2.01,0.99,0.99,0.53,0.61,2.95,135.49
9,649,3636,526856,358,4.47,1.55,467,5.84,2.13,430,5.38,1.72,0.99,0.99,0.5,0.59,2.41,167.26
10,757,5514,848323,428,4.55,1.63,596,6.34,3.03,502,5.34,2.15,0.99,0.99,0.52,0.6,3.58,152.82
11,603,3983,619899,388,4.91,1.77,457,5.78,2.86,427,5.41,2.39,0.99,0.99,0.5,0.58,1.97,167.77
12,679,5558,1034420,440,5.0,1.71,593,6.74,5.24,460,5.23,1.88,0.99,0.99,0.49,0.63,2.6,136.71
13,458,3896,917483,343,3.9,1.68,443,5.03,2.82,373,4.24,1.97,0.98,0.99,0.58,0.71,2.95,110.04
14,321,2265,360434,254,3.85,1.68,291,4.41,2.05,263,3.98,1.76,0.96,0.95,0.55,0.63,3.54,133.62
15,503,3504,539723,388,4.41,2.07,487,5.53,3.54,422,4.8,2.2,0.91,0.91,0.61,0.67,4.27,117.75
16,525,4600,713045,416,4.24,2.01,514,5.24,2.64,462,4.71,2.3,0.97,0.97,0.57,0.63,3.4,114.67
