id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2173,114723,91630833,408,5.23,2.07,320,4.1,1.47,889,11.4,5.99,0.98,0.98,0.44,0.27,5.38,118.59
1,2180,216135,125334090,416,5.78,2.76,294,4.08,1.54,924,12.83,6.36,0.94,0.97,0.49,0.29,8.13,120.27
2,5755,511696,613040604,701,5.56,1.97,565,4.48,1.8,1803,14.31,4.27,1.0,1.0,0.5,0.25,4.52,119.45
3,6795,299820,273746685,775,5.38,1.9,639,4.44,1.78,1967,13.66,3.7,1.0,1.0,0.54,0.3,4.92,119.99
4,7558,269436,232435198,867,6.02,1.83,758,5.26,1.79,2247,15.6,3.49,1.0,1.0,0.52,0.28,4.61,125.12
5,8195,294396,257276561,855,5.94,1.8,716,4.97,1.8,2240,15.56,3.58,1.0,1.0,0.53,0.28,4.42,120.95
6,9362,308509,265701116,937,6.51,1.83,773,5.37,1.95,2502,17.38,3.62,1.0,1.0,0.55,0.3,4.12,121.05
7,7427,246525,214347040,758,5.26,1.91,621,4.31,1.71,2113,14.67,3.62,1.0,1.0,0.55,0.29,4.33,118.92
8,3721,145013,139913999,495,5.82,2.83,378,4.45,1.73,1172,13.79,7.15,1.0,1.0,0.46,0.23,5.9,131.94
9,1490,29972,20145127,288,5.14,2.69,261,4.66,1.81,611,10.91,4.81,1.0,1.0,0.46,0.24,3.88,157.3
10,491,5518,2763656,144,4.36,1.29,136,4.12,1.22,219,6.64,2.64,0.99,0.99,0.42,0.26,2.38,160.66
11,4853,208165,208042248,756,5.86,1.82,658,5.1,1.79,1540,11.94,3.98,1.0,1.0,0.48,0.24,4.1,140.9
12,4725,219559,220821546,660,5.41,1.94,574,4.7,1.78,1371,11.24,3.92,1.0,1.0,0.5,0.26,4.06,134.28
13,1108,47513,40554345,204,4.34,1.75,181,3.85,1.73,416,8.85,5.7,0.99,0.97,0.44,0.27,3.35,121.75
14,5053,175661,153830306,587,4.73,2.12,460,3.71,1.88,1527,12.31,4.78,1.0,1.0,0.56,0.31,6.06,118.82
15,7333,2351823,2785668719,774,5.38,1.91,1019,7.08,5.79,2099,14.58,3.78,1.0,1.0,0.43,0.21,7.65,114.41
16,7744,3433463,4046263982,890,6.27,2.2,1407,9.91,8.05,2122,14.94,4.47,0.89,0.92,0.4,0.21,11.3,115.23
17,8574,3031164,3478120935,961,6.67,1.98,1494,10.38,10.15,2554,17.74,4.27,0.89,0.92,0.43,0.28,12.71,116.2
18,4562,633477,697421569,525,4.73,2.19,612,5.51,6.57,1203,10.84,5.75,0.99,1.0,0.52,0.29,7.09,118.96
19,1022,23560,20189737,282,4.21,1.67,277,4.13,1.67,397,5.93,3.68,0.97,0.97,0.52,0.4,23.04,122.66
20,317,2188,1061646,292,4.36,1.57,298,4.45,1.72,305,4.55,1.64,0.95,0.95,0.49,0.43,16.48,131.78
21,921,24368,20008681,241,4.16,2.36,210,3.62,1.89,486,8.38,8.2,0.95,0.95,0.52,0.39,17.46,114.43
22,2880,166151,177661311,472,5.55,2.71,396,4.66,1.99,1004,11.81,6.39,0.96,0.97,0.47,0.28,9.01,115.88
23,2008,78286,62820320,379,5.19,2.1,321,4.4,1.71,754,10.33,5.94,0.94,0.94,0.46,0.26,5.88,116.8
24,5849,244675,229927537,677,5.74,1.9,632,5.36,2.02,1668,14.14,4.69,1.0,1.0,0.54,0.36,8.99,133.33
25,6910,167305,130613617,729,5.98,2.18,702,5.75,2.15,1915,15.7,4.65,1.0,1.0,0.53,0.32,7.52,142.96
26,8553,249681,233299106,773,5.37,2.01,750,5.21,2.11,2348,16.31,4.06,1.0,1.0,0.53,0.29,6.2,143.86
27,10296,292562,267829808,886,6.15,1.79,924,6.42,2.11,2730,18.96,3.92,1.0,1.0,0.53,0.33,6.1,140.68
28,6892,232425,212567083,750,5.47,1.89,667,4.87,2.11,2100,15.33,4.62,1.0,1.0,0.54,0.3,6.46,121.79
29,2002,257347,264105745,605,5.82,2.59,441,4.24,1.89,1269,12.2,5.9,1.0,1.0,0.46,0.32,25.81,115.58
30,1601,189850,170293167,658,5.44,1.79,465,3.84,1.65,1425,11.78,4.21,0.99,1.0,0.49,0.35,26.26,113.63
31,1771,212597,201948919,759,5.27,1.68,543,3.77,1.55,1608,11.17,3.33,1.0,1.0,0.53,0.37,26.73,111.81
32,1871,318459,323971516,737,5.12,1.67,540,3.75,1.46,1686,11.71,3.41,1.0,1.0,0.56,0.41,29.87,114.63
33,2056,316215,295266232,832,5.78,2.0,623,4.33,1.77,1864,12.94,3.35,1.0,1.0,0.49,0.37,30.54,117.34
34,2033,267134,262508192,810,5.62,1.84,607,4.22,1.75,1798,12.49,3.3,1.0,1.0,0.51,0.35,29.81,113.1
35,1133,111213,90742815,479,5.44,2.72,355,4.03,1.67,1025,11.65,4.96,0.99,0.99,0.55,0.4,24.14,110.7
36,1620,226371,231908688,692,4.81,1.65,574,3.99,1.51,1468,10.19,3.74,1.0,1.0,0.52,0.38,25.45,113.72
37,1534,217424,250871229,605,5.5,2.22,479,4.35,1.8,1076,9.78,3.92,0.99,0.99,0.42,0.27,22.61,115.78
38,601,102415,129794963,236,4.72,2.15,186,3.72,1.44,402,8.04,6.87,0.97,0.97,0.39,0.28,7.0,108.59
39,2807,284277,300893268,860,6.01,2.02,649,4.54,1.81,1874,13.1,4.41,1.0,1.0,0.47,0.32,17.02,110.58
40,2097,377710,385590756,836,5.81,2.03,639,4.44,1.91,1839,12.77,3.7,1.0,1.0,0.53,0.4,21.1,112.92
41,1960,347189,345889578,795,5.52,1.73,576,4.0,1.51,1742,12.1,3.55,1.0,1.0,0.54,0.41,20.15,113.9
42,2046,171707,173293154,596,5.27,1.78,455,4.03,1.47,1404,12.42,4.22,0.99,0.99,0.49,0.31,13.24,119.17
43,2697,446995,496987623,782,5.43,1.8,579,4.02,1.64,1970,13.68,5.16,1.0,1.0,0.48,0.33,20.32,116.68
44,1581,279879,273237812,682,4.77,1.61,525,3.67,1.58,1423,9.95,3.45,1.0,1.0,0.48,0.33,21.62,113.58
45,1514,258897,246327204,634,4.4,1.66,502,3.49,1.5,1362,9.46,3.53,1.0,1.0,0.52,0.38,20.35,113.01
46,2168,335848,351761909,685,4.96,2.17,557,4.04,1.73,1216,8.81,4.94,1.0,1.0,0.5,0.39,27.69,104.06
47,690,221068,212653441,521,4.07,1.61,431,3.37,1.48,654,5.11,2.1,0.99,0.99,0.55,0.45,60.26,110.14
48,840,160049,163176872,515,4.68,1.44,453,4.12,1.37,607,5.52,1.98,0.99,0.99,0.52,0.46,36.58,169.37
