id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,2474,887224,70,3.68,1.67,61,3.21,1.27,94,4.95,2.22,0.86,0.88,0.64,0.57,14.25,108.24
1,334,70930,80896164,220,4.4,2.61,156,3.12,1.42,288,5.76,3.77,0.75,0.72,0.46,0.4,17.29,95.88
2,775,76424,78309952,435,5.72,2.96,312,4.11,2.08,639,8.41,4.93,0.92,0.91,0.5,0.42,18.21,105.28
3,667,23463,15782494,348,5.27,2.36,269,4.08,1.8,544,8.24,3.89,0.89,0.87,0.49,0.43,31.39,101.05
4,39,1345,369322,35,3.89,1.05,32,3.56,1.42,38,4.22,1.39,0.94,0.93,0.53,0.47,4.07,165.82
7,257,62264,71126809,140,3.04,1.49,138,3.0,1.65,213,4.63,2.31,0.73,0.66,0.55,0.55,10.65,102.75
8,355,24611,24330295,188,4.48,1.98,152,3.62,1.77,286,6.81,3.82,0.82,0.78,0.52,0.41,14.42,117.14
9,369,36712,37811593,190,3.8,1.43,210,4.2,1.2,269,5.38,2.47,0.87,0.85,0.41,0.36,9.94,186.79
10,62,556,269617,31,3.88,1.36,28,3.5,2.0,44,5.5,2.45,0.97,0.98,0.34,0.22,5.49,181.47
11,35,302,119433,22,4.4,2.3,17,3.4,1.14,27,5.4,3.44,0.9,0.88,0.61,0.6,50.94,199.4
13,102,6835,5756490,59,4.54,1.61,52,4.0,1.41,83,6.38,3.23,0.86,0.81,0.37,0.38,30.4,131.07
14,213,35829,34652885,149,3.72,1.41,138,3.45,1.2,184,4.6,2.28,0.82,0.8,0.58,0.57,17.53,132.6
15,577,379654,471051328,347,5.1,2.1,260,3.82,1.69,491,7.22,3.55,0.91,0.89,0.48,0.37,12.33,107.46
16,261,6711,2849175,150,5.17,3.13,105,3.62,1.47,214,7.38,6.36,0.95,0.95,0.53,0.43,20.52,144.97
17,1015,980868,1039453041,541,9.17,28.53,377,6.39,19.66,840,14.24,51.15,0.9,0.89,0.47,0.32,36.12,145.08
18,10,69,12032,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.67,0.84,0.17,121.79
20,48,372,138148,31,4.43,1.27,32,4.57,1.13,42,6.0,2.89,0.88,0.83,0.36,0.34,6.97,129.68
21,116,6031,6438070,94,3.24,1.27,81,2.79,1.24,110,3.79,1.7,0.77,0.74,0.62,0.6,4.9,106.36
22,174,32663,38838377,111,3.7,1.95,87,2.9,0.96,147,4.9,3.54,0.77,0.75,0.49,0.42,19.03,112.33
23,130,1549,672557,94,3.62,1.42,85,3.27,1.25,113,4.35,1.87,0.88,0.84,0.44,0.41,7.08,125.64
24,213,9280,5766659,112,3.86,2.12,83,2.86,1.25,159,5.48,3.48,0.89,0.85,0.46,0.35,20.7,90.94
25,52,1858,2031790,33,3.67,1.58,33,3.67,1.8,49,5.44,3.43,0.77,0.73,0.44,0.36,5.82,128.17
26,195,11130,10658280,127,5.77,3.89,60,2.73,1.12,169,7.68,6.74,0.86,0.82,0.57,0.46,27.98,98.35
27,513,66263,37020711,304,4.68,3.82,204,3.14,1.42,438,6.74,6.68,0.71,0.7,0.5,0.47,43.55,106.55
28,211,18722,25673322,171,3.49,1.95,162,3.31,1.76,195,3.98,2.23,0.84,0.83,0.54,0.53,19.81,123.45
29,150,38479,45621594,101,3.06,1.5,101,3.06,1.43,130,3.94,1.75,0.66,0.62,0.46,0.42,23.2,123.19
30,1864,69196,65625710,259,4.25,2.14,214,3.51,1.65,334,5.48,2.93,0.92,0.92,0.53,0.43,11.1,84.74
31,198,5138,2731344,129,4.03,3.12,100,3.12,1.68,167,5.22,4.0,0.9,0.89,0.55,0.52,14.09,105.14
32,40,650,192854,23,4.6,2.3,19,3.8,1.1,35,7.0,5.29,0.94,0.99,0.48,0.39,6.89,114.1
34,520,113651,120969595,293,6.37,3.68,175,3.8,1.97,444,9.65,6.05,0.82,0.8,0.47,0.36,12.62,98.92
35,251,13222,11276542,120,3.75,2.41,82,2.56,1.32,180,5.62,5.25,0.89,0.86,0.52,0.42,26.39,112.79
36,243,34105,42676094,151,4.31,3.21,86,2.46,0.92,211,6.03,5.45,0.94,0.95,0.49,0.38,32.54,119.95
37,184,7334,5276398,128,3.66,1.7,100,2.86,1.4,159,4.54,2.06,0.86,0.85,0.51,0.45,27.35,129.79
38,454,69087,71867471,238,5.17,2.16,172,3.74,1.48,369,8.02,4.99,0.72,0.72,0.43,0.31,13.75,92.14
39,1015,102241,84750139,491,4.86,1.95,410,4.06,1.67,756,7.49,4.07,0.59,0.58,0.45,0.4,18.14,93.87
42,352,10219,6898855,216,4.6,1.9,182,3.87,1.36,295,6.28,2.8,0.86,0.87,0.47,0.39,34.11,132.76
43,504,65911,62475078,258,4.96,2.18,171,3.29,1.5,414,7.96,4.49,0.9,0.91,0.47,0.35,33.46,132.01
44,292,56384,72358286,197,3.52,2.32,172,3.07,1.63,257,4.59,3.99,0.85,0.82,0.47,0.42,15.39,105.76
45,219,19042,22525177,174,3.28,1.74,159,3.0,1.54,197,3.72,2.27,0.83,0.8,0.53,0.52,13.67,107.24
46,120,512,139965,105,3.18,1.53,111,3.36,1.56,113,3.42,1.6,0.78,0.73,0.47,0.55,4.9,106.65
47,174,574,168390,149,3.24,1.65,160,3.48,1.66,162,3.52,1.72,0.85,0.82,0.48,0.57,3.55,122.9
