id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,599,150022,89,3.18,1.61,89,3.18,1.7,111,3.96,2.35,0.83,0.84,0.55,0.54,12.59,141.16
1,26,228,53800,24,4.0,2.0,23,3.83,2.04,26,4.33,2.16,0.77,0.83,0.61,0.45,11.13,128.4
2,23,131,22164,22,3.14,1.21,22,3.14,0.9,23,3.29,1.11,0.73,0.84,0.51,0.3,5.59,121.9
3,7,73,8974,4,1.33,0.58,6,2.0,0.0,7,2.33,0.58,0.79,0.93,0.56,0.42,7.55,90.06
4,23,143,20116,17,3.4,1.82,20,4.0,2.24,21,4.2,2.17,0.86,0.91,0.74,0.75,8.73,134.86
5,36,220,43510,30,3.75,0.89,33,4.12,0.83,35,4.38,0.92,0.91,0.91,0.52,0.3,2.96,127.57
6,33,216,25251,32,3.56,1.13,33,3.67,1.32,33,3.67,1.32,0.77,0.84,0.6,0.53,6.59,116.23
7,21,152,40019,18,3.6,1.14,19,3.8,1.48,20,4.0,1.22,0.82,0.83,0.54,0.42,15.78,124.24
8,23,145,22088,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.6,0.59,0.68,0.54,4.09,198.25
9,29,126,11853,14,2.8,0.45,18,3.6,0.55,19,3.8,0.45,0.73,0.78,0.69,0.77,5.18,195.62
10,26,176,21054,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,0.55,0.56,0.88,0.92,12.22,150.88
11,13,112,9511,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.24,0.32,0.82,0.72,9.01,134.3
12,54,264,25899,38,3.45,0.69,40,3.64,1.12,41,3.73,1.01,0.65,0.71,0.63,0.6,3.75,174.19
13,11,106,13736,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.52,0.52,0.7,0.59,7.88,161.85
14,13,65,6768,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.52,0.61,0.48,0.38,8.19,146.47
15,18,82,10271,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.55,0.55,0.71,0.69,5.17,173.81
16,26,152,43287,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,0.96,0.99,0.47,0.25,3.66,170.37
17,13,97,17038,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.75,0.76,0.55,0.45,9.01,141.97
18,18,233,62059,16,2.67,0.52,17,2.83,0.41,18,3.0,0.63,0.94,0.98,0.57,0.45,20.92,113.05
19,26,252,31385,22,2.75,0.89,24,3.0,0.93,25,3.12,1.13,0.63,0.71,0.79,0.73,13.76,110.11
20,18,118,7308,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.39,0.46,0.81,0.82,8.01,123.89
21,21,147,12356,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,0.36,0.35,0.74,0.6,13.6,96.72
22,22,123,11911,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.72,0.77,0.63,0.59,2.82,139.42
23,35,234,29054,31,3.1,2.08,34,3.4,2.17,35,3.5,2.07,0.55,0.56,0.75,0.71,4.29,118.82
24,18,135,32675,16,3.2,1.92,15,3.0,1.58,17,3.4,2.3,0.8,0.8,0.63,0.6,9.4,124.6
25,17,135,10930,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.43,0.43,0.74,0.68,10.01,153.15
26,26,187,28006,22,3.14,0.69,26,3.71,0.95,26,3.71,0.95,0.64,0.7,0.67,0.65,10.17,154.97
27,28,248,48979,24,3.43,0.53,26,3.71,1.11,28,4.0,1.15,0.7,0.79,0.72,0.75,11.31,140.2
28,36,229,33297,31,3.88,2.03,32,4.0,2.67,33,4.12,2.53,0.67,0.67,0.7,0.72,8.9,163.52
37,476,98709,104103550,245,5.83,4.18,151,3.6,1.43,333,7.93,9.84,0.94,0.93,0.42,0.26,14.37,130.67
38,302,22434,23009460,169,4.45,3.25,111,2.92,1.58,230,6.05,5.88,0.98,0.98,0.47,0.33,25.7,128.25
42,386,23394,21618980,218,5.59,3.86,145,3.72,1.21,294,7.54,7.93,0.95,0.95,0.45,0.3,17.01,157.13
43,348,55303,58374915,191,7.35,4.99,90,3.46,1.65,253,9.73,8.35,0.97,0.97,0.41,0.26,41.02,135.19
44,361,11662,9818135,237,6.24,3.85,137,3.61,1.26,291,7.66,6.3,0.93,0.92,0.43,0.3,16.85,128.69
45,363,9478,4454525,255,5.43,3.39,156,3.32,1.46,303,6.45,5.16,0.97,0.96,0.48,0.34,28.94,131.76
46,277,8233,3215397,185,6.61,5.24,74,2.64,1.13,234,8.36,7.4,0.98,0.98,0.49,0.34,30.88,116.8
49,344,32615,31728830,200,5.41,2.88,131,3.54,1.54,243,6.57,4.12,0.98,0.97,0.45,0.31,33.61,132.89
50,201,2589,1219575,134,7.05,2.72,81,4.26,1.19,158,8.32,3.97,0.97,0.98,0.47,0.3,24.72,155.97
51,466,37456,37093266,246,6.47,4.32,138,3.63,1.53,334,8.79,7.76,0.94,0.94,0.44,0.28,27.36,134.74
52,438,24705,21212129,262,5.57,3.57,165,3.51,1.53,337,7.17,5.64,0.91,0.91,0.46,0.33,23.73,125.04
56,336,38522,35773121,214,5.78,4.92,112,3.03,1.72,277,7.49,7.69,0.96,0.96,0.47,0.35,33.21,132.18
57,518,31875,21213691,283,8.32,5.26,132,3.88,1.59,394,11.59,8.88,0.96,0.96,0.44,0.3,34.81,131.84
58,426,107973,140525591,258,5.86,3.5,131,2.98,1.42,340,7.73,5.96,0.97,0.97,0.42,0.29,37.36,136.13
59,348,49423,46762081,221,5.67,3.94,126,3.23,1.86,299,7.67,5.92,0.84,0.83,0.45,0.31,52.5,126.77
60,65,793,319480,39,4.88,2.17,29,3.62,1.51,57,7.12,4.39,0.99,1.0,0.38,0.15,15.0,116.37
63,477,24204,22156639,290,5.18,4.25,160,2.86,1.17,389,6.95,7.48,0.98,0.99,0.45,0.31,29.0,132.34
64,262,11524,9995844,163,5.09,3.33,97,3.03,1.15,212,6.62,5.23,0.99,0.99,0.52,0.4,30.72,124.16
65,298,40418,37972150,182,4.23,1.91,129,3.0,1.13,237,5.51,4.8,0.97,0.98,0.45,0.33,24.18,133.12
66,249,3690,1910463,184,4.38,2.02,140,3.33,1.48,213,5.07,2.87,0.97,0.97,0.48,0.39,21.48,139.57
67,425,37689,38878860,243,6.39,3.82,125,3.29,1.49,320,8.42,6.55,0.99,0.99,0.46,0.33,29.11,134.51
70,254,15746,15976160,148,5.1,4.38,94,3.24,1.21,181,6.24,6.37,0.98,0.97,0.45,0.31,17.22,138.83
71,276,21067,22460354,134,6.09,4.02,73,3.32,1.21,183,8.32,8.01,1.0,1.0,0.44,0.33,17.57,129.66
