id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,19625,21900790,259,4.98,2.31,205,3.94,1.89,342,6.58,3.84,0.86,0.86,0.49,0.41,6.65,111.21
1,282,60074,69822976,193,4.2,1.73,154,3.35,1.42,258,5.61,3.1,0.85,0.86,0.48,0.4,24.78,111.92
2,384,15185,13910871,234,4.78,2.19,141,2.88,1.29,351,7.16,4.45,0.94,0.93,0.42,0.36,30.65,113.83
3,736,76200,36659867,451,5.18,2.08,315,3.62,1.45,639,7.34,4.21,0.95,0.94,0.51,0.43,43.45,123.07
4,444,35272,34933723,193,6.66,2.33,139,4.79,1.26,295,10.17,7.74,0.98,0.95,0.49,0.4,45.84,137.04
5,198,8484,7468491,110,6.88,3.46,68,4.25,1.98,165,10.31,8.44,1.0,1.0,0.52,0.35,52.69,144.55
6,311,7951,4992462,181,5.84,2.68,107,3.45,1.57,259,8.35,6.12,0.95,0.95,0.39,0.32,60.19,138.08
7,447,20866,22064194,187,4.56,2.1,116,2.83,1.24,326,7.95,4.44,0.89,0.89,0.47,0.46,43.22,128.21
8,293,20661,14439334,175,4.61,2.05,128,3.37,1.44,233,6.13,3.02,0.99,1.0,0.46,0.38,25.48,109.33
9,150,1612,592280,84,4.0,1.55,72,3.43,1.08,110,5.24,2.23,0.92,0.92,0.46,0.43,15.49,148.54
10,362,9061,6846972,192,4.36,1.83,181,4.11,1.5,265,6.02,2.8,0.81,0.78,0.51,0.48,10.16,150.29
14,298,7745,4080160,145,5.0,2.36,97,3.34,1.29,198,6.83,3.5,0.91,0.9,0.49,0.41,39.77,81.98
15,49,1299,546504,37,2.47,1.25,33,2.2,1.08,43,2.87,1.3,0.81,0.8,0.47,0.32,10.74,107.48
16,306,6108,2274723,137,4.42,1.59,109,3.52,1.73,232,7.48,3.4,0.92,0.9,0.48,0.42,20.88,101.77
17,237,5105,3108863,133,3.17,1.46,125,2.98,1.41,193,4.6,2.2,0.74,0.69,0.52,0.47,12.82,109.5
21,166,5119,2743835,94,3.62,2.0,76,2.92,1.49,139,5.35,2.99,0.75,0.7,0.5,0.42,20.36,112.37
22,419,76086,92170563,260,5.2,2.91,149,2.98,1.27,372,7.44,4.87,0.94,0.91,0.53,0.46,68.17,95.31
23,337,10853,3486561,197,4.8,2.24,140,3.41,1.82,288,7.02,4.13,0.82,0.83,0.51,0.38,16.6,95.62
24,191,7348,2260334,124,5.17,2.08,86,3.58,1.35,176,7.33,3.55,0.92,0.91,0.49,0.44,28.43,116.31
25,137,7472,7621680,81,5.06,1.84,59,3.69,1.25,126,7.88,4.67,0.96,0.95,0.47,0.44,37.56,106.54
29,216,86602,41277480,76,6.33,2.31,51,4.25,1.82,145,12.08,6.11,1.0,0.99,0.48,0.32,15.63,83.95
35,166,229016,288139254,131,3.74,1.72,95,2.71,1.32,150,4.29,2.42,0.94,0.94,0.53,0.46,21.46,101.02
36,294,20235,18625724,200,5.0,2.91,112,2.8,1.59,264,6.6,5.22,0.88,0.84,0.44,0.39,66.28,125.54
37,467,50396,52581976,287,4.04,2.11,188,2.65,1.3,356,5.01,2.91,0.79,0.75,0.47,0.45,62.17,116.14
38,233,4305420,4288135718,128,5.57,3.36,69,3.0,1.24,190,8.26,6.55,0.95,0.96,0.42,0.25,36.33,123.28
42,286,21962,18407326,154,6.16,2.66,84,3.36,1.52,219,8.76,5.94,0.97,0.98,0.45,0.36,35.69,113.15
43,272,5846,3628051,127,6.35,2.92,74,3.7,2.03,214,10.7,5.63,0.98,0.99,0.54,0.44,16.73,89.51
44,677,12371,5193108,360,6.1,2.09,248,4.2,1.78,561,9.51,4.42,0.97,0.98,0.51,0.39,16.58,89.92
45,454,52339,46170954,215,5.24,3.22,126,3.07,1.59,334,8.15,5.81,0.89,0.89,0.46,0.34,15.77,80.05
46,37,2387,2188650,20,6.67,3.21,11,3.67,1.53,31,10.33,5.51,0.99,1.0,0.49,0.44,12.15,68.49
47,156,2317,777639,118,4.21,1.83,89,3.18,1.33,140,5.0,2.62,0.98,0.97,0.53,0.41,6.12,120.42
49,107,46802,54911183,71,4.18,1.42,62,3.65,1.46,93,5.47,2.48,0.95,0.95,0.5,0.43,20.57,114.13
50,105,1749,647790,63,3.71,1.61,50,2.94,0.9,81,4.76,2.11,0.71,0.63,0.59,0.55,10.35,142.04
51,269,15982,11848737,125,4.03,1.82,84,2.71,1.51,203,6.55,3.37,0.76,0.74,0.49,0.51,55.19,121.83
52,161,6206,4179518,92,4.84,2.63,53,2.79,1.13,145,7.63,7.29,0.86,0.84,0.51,0.44,23.36,121.4
53,233,10379,11136609,136,4.39,1.56,127,4.1,1.33,179,5.77,3.89,0.87,0.86,0.49,0.46,6.03,150.22
56,203,13584,14338392,120,3.87,1.63,99,3.19,1.47,153,4.94,2.71,0.95,0.96,0.5,0.38,6.81,126.23
57,193,1691,549288,120,4.0,1.36,120,4.0,1.36,137,4.57,2.13,0.99,0.99,0.47,0.42,2.06,179.67
58,87,1746,975222,57,3.56,2.61,48,3.0,1.59,76,4.75,4.3,0.95,0.94,0.58,0.53,6.19,117.14
59,414,12639,7913647,216,6.75,3.82,110,3.44,1.34,344,10.75,6.63,0.92,0.9,0.43,0.36,48.25,141.68
60,139,26755,31701429,64,6.4,3.6,32,3.2,1.48,116,11.6,10.89,0.91,0.86,0.37,0.2,57.7,127.32
63,159,5058,1436904,91,5.06,1.8,67,3.72,1.87,127,7.06,2.75,0.9,0.78,0.55,0.46,46.29,141.03
64,425,16046,7288838,217,4.52,1.82,148,3.08,1.25,301,6.27,3.47,0.94,0.94,0.51,0.42,14.35,121.29
65,789,84605,92356286,292,5.31,2.67,203,3.69,1.44,564,10.25,7.08,0.95,0.96,0.46,0.38,31.63,137.4
66,188,5877,2719388,104,3.35,1.6,84,2.71,1.37,165,5.32,2.99,0.69,0.69,0.51,0.46,13.6,93.78
67,574,113193,110036313,281,6.39,3.87,203,4.61,2.42,453,10.3,8.51,0.58,0.55,0.52,0.45,13.4,98.28
68,499,61095,40802539,294,4.82,1.92,243,3.98,1.65,412,6.75,3.65,0.73,0.72,0.52,0.44,18.75,103.83
70,29,325,98749,22,5.5,3.0,17,4.25,1.71,26,6.5,3.11,0.86,0.88,0.52,0.52,9.22,110.13
71,147,11410,11963947,91,3.96,2.23,55,2.39,1.16,126,5.48,3.53,0.77,0.77,0.49,0.41,13.68,90.09
88,8,9,426,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.25,0.29,0.0,165.67
92,159,2091,605493,120,3.87,1.15,90,2.9,1.16,145,4.68,1.87,0.72,0.7,0.5,0.47,12.73,112.07
93,155,1758,640664,115,4.11,1.85,99,3.54,1.55,133,4.75,2.03,0.86,0.81,0.47,0.44,6.24,116.69
98,159,4363,3198280,120,4.0,1.74,106,3.53,1.66,142,4.73,2.59,0.94,0.93,0.54,0.49,8.72,115.83
99,140,3150,1807220,103,3.68,1.93,82,2.93,1.05,122,4.36,2.68,0.93,0.92,0.54,0.41,8.01,114.79
100,232,6293,3772913,157,3.65,1.69,130,3.02,1.67,198,4.6,2.15,0.91,0.9,0.49,0.41,13.18,109.44
101,283,18026,17240538,182,4.23,2.31,145,3.37,1.72,242,5.63,3.23,0.93,0.94,0.52,0.42,11.28,106.63
102,218,10208,2727978,134,3.72,1.43,160,4.44,1.46,182,5.06,2.0,0.82,0.81,0.53,0.5,11.4,164.54
103,361,3827,1439618,226,4.43,1.9,253,4.96,1.51,302,5.92,2.7,0.94,0.95,0.56,0.52,4.9,172.19
104,453,6512,3081372,258,4.16,1.65,301,4.85,1.58,357,5.76,2.25,0.88,0.87,0.58,0.54,8.16,171.82
105,392,30886,12726287,269,3.64,1.51,250,3.38,1.49,344,4.65,2.5,0.94,0.92,0.54,0.45,8.59,127.02
106,259,7574,5498874,184,4.0,2.08,153,3.33,1.48,234,5.09,3.25,0.91,0.91,0.54,0.43,11.18,124.09
107,360,8820,4189161,241,4.46,1.56,208,3.85,1.35,302,5.59,2.66,0.86,0.86,0.49,0.45,11.05,125.72
108,77,2673,1928732,59,4.21,1.48,52,3.71,1.54,65,4.64,1.74,0.82,0.81,0.5,0.44,10.0,136.3
112,134,17034,15118125,91,5.69,3.61,51,3.19,1.28,121,7.56,5.82,0.99,1.0,0.44,0.32,22.12,130.18
115,30,645,373324,17,3.4,1.67,8,1.6,0.55,26,5.2,3.63,0.6,0.57,0.51,0.35,7.35,86.6
126,163,3767,1520774,78,3.71,1.55,58,2.76,0.83,111,5.29,2.45,0.96,0.96,0.62,0.57,15.7,114.13
127,161,2485,838518,98,4.67,2.56,70,3.33,1.15,127,6.05,3.81,0.86,0.86,0.44,0.42,26.25,143.1
128,250,623865,686284326,164,3.49,1.65,129,2.74,1.37,215,4.57,2.31,0.86,0.88,0.53,0.45,41.49,107.58
129,234,6756,3311280,151,3.36,1.65,116,2.58,1.25,186,4.13,2.17,0.92,0.91,0.55,0.49,16.25,85.73
133,296,35261,36258302,120,3.75,2.0,68,2.12,1.18,263,8.22,5.82,0.95,0.94,0.52,0.5,40.22,119.58
134,240,11557,9229296,139,3.97,2.02,85,2.43,1.42,199,5.69,3.24,0.72,0.73,0.53,0.45,23.6,84.76
135,241,7672,4245413,152,3.9,1.62,92,2.36,1.14,222,5.69,3.71,0.85,0.84,0.51,0.44,42.29,104.45
136,292,37464,39939792,163,4.18,1.89,107,2.74,1.25,254,6.51,3.59,0.78,0.76,0.4,0.28,39.6,111.37
140,222,14566,9229069,143,3.49,2.0,93,2.27,1.05,196,4.78,3.76,0.82,0.8,0.51,0.4,19.5,87.42
141,74,1245,428823,58,2.42,1.14,51,2.12,1.03,67,2.79,1.32,0.87,0.86,0.67,0.62,7.67,90.6
142,233,6956,5824718,105,5.83,4.19,57,3.17,1.25,202,11.22,9.7,0.87,0.88,0.44,0.34,22.25,118.5
143,443,11634,5778171,198,4.4,2.06,113,2.51,1.27,366,8.13,5.27,0.94,0.93,0.52,0.45,35.88,83.66
144,106,16008,15097878,62,3.65,2.06,28,1.65,0.61,94,5.53,3.68,0.89,0.86,0.52,0.43,26.41,71.43
146,7,10,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,7.06,133.33
147,298,7356,4164358,104,4.52,1.88,57,2.48,0.73,240,10.43,5.13,0.97,0.96,0.52,0.41,31.21,82.04
148,109,2908,1789184,78,3.39,2.33,59,2.57,1.65,96,4.17,3.49,0.95,0.95,0.61,0.55,7.08,97.54
149,149,210166,242706403,84,3.23,2.1,67,2.58,1.6,127,4.88,3.75,0.8,0.79,0.54,0.48,15.92,75.32
150,150,4444,2535407,78,3.71,1.93,46,2.19,0.93,121,5.76,3.16,0.9,0.91,0.48,0.37,12.87,80.54
151,112,6013,4190973,69,4.06,1.95,44,2.59,1.42,94,5.53,2.32,0.73,0.65,0.43,0.38,11.82,78.14
154,305,188032,254882575,162,4.05,2.51,119,2.98,1.62,261,6.52,5.93,0.79,0.79,0.49,0.36,15.06,84.12
155,160,16165,16534852,99,4.12,1.87,77,3.21,1.32,139,5.79,3.55,0.82,0.82,0.53,0.49,10.16,86.68
156,87,1408,179115,68,4.25,2.32,62,3.88,2.55,75,4.69,2.85,0.9,0.87,0.48,0.51,4.5,150.92
157,175,2302,894014,100,3.23,1.76,77,2.48,1.48,134,4.32,2.99,0.89,0.88,0.56,0.44,10.83,82.84
161,326,19447,13636812,175,5.3,2.1,120,3.64,1.29,278,8.42,4.59,0.73,0.64,0.46,0.35,31.46,102.31
162,117,1733,584520,68,5.67,4.03,40,3.33,1.44,99,8.25,5.69,0.91,0.86,0.42,0.32,15.4,107.81
163,219,16632,18596191,130,4.81,2.0,99,3.67,1.52,191,7.07,4.76,0.92,0.91,0.43,0.33,15.54,112.11
164,225,10799,7791442,117,4.03,1.84,88,3.03,1.35,197,6.79,4.82,1.0,1.0,0.46,0.42,35.11,150.94
165,44,1043,599113,30,4.29,3.3,16,2.29,1.11,38,5.43,3.82,0.99,1.0,0.26,0.18,9.12,133.7
168,44,763,240483,25,3.12,1.73,23,2.88,1.55,35,4.38,2.07,1.0,1.0,0.76,0.73,15.32,124.71
169,623,140342,146839115,353,4.97,1.93,252,3.55,1.43,487,6.86,3.7,0.73,0.7,0.53,0.46,15.06,105.69
170,397,118395,140087348,276,4.31,1.88,225,3.52,1.56,358,5.59,2.78,0.76,0.74,0.53,0.49,11.76,111.75
171,475,27973,18790468,277,4.86,1.83,179,3.14,1.29,380,6.67,3.01,0.79,0.74,0.5,0.43,12.26,98.25
172,104,11135,10739371,66,4.12,1.78,51,3.19,1.64,87,5.44,2.78,0.66,0.63,0.43,0.37,15.95,103.55
176,96,2085,662006,55,3.24,1.09,31,1.82,0.81,85,5.0,2.18,0.71,0.68,0.46,0.38,23.75,90.48
177,465,27028,20466818,232,5.4,2.34,183,4.26,1.83,368,8.56,4.15,0.93,0.93,0.47,0.39,14.06,101.3
178,170,4407,2902353,109,4.04,1.76,98,3.63,1.71,143,5.3,2.28,0.86,0.82,0.62,0.58,21.9,88.06
179,128,13113,13698612,65,6.5,2.88,33,3.3,1.16,101,10.1,5.26,0.93,0.92,0.43,0.29,8.37,91.56
180,124,18386,8798090,40,6.67,3.33,27,4.5,4.23,87,14.5,8.48,0.75,0.75,0.5,0.38,19.22,74.67
181,15,156,31080,11,2.75,0.96,10,2.5,0.58,15,3.75,2.22,0.99,1.0,0.21,0.17,16.5,93.76
182,22,158,43882,14,4.67,2.08,12,4.0,1.0,22,7.33,5.13,0.93,0.82,0.65,0.57,5.25,77.78
183,16,447,273887,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.96,0.97,0.46,0.64,9.11,141.56
185,23,441,295420,16,4.0,1.15,13,3.25,1.26,20,5.0,2.83,1.0,1.0,0.33,0.31,8.9,149.36
186,85,6230,6258355,50,3.57,1.65,58,4.14,2.32,66,4.71,3.02,0.79,0.79,0.52,0.48,12.88,96.87
