id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,73,2858,38,3.8,1.62,41,4.1,1.52,57,5.7,3.47,0.51,0.54,0.26,0.23,1.03,178.24
1,517,721,33287,279,2.94,1.51,260,2.74,1.55,500,5.26,2.85,0.22,0.22,0.44,0.43,4.76,153.11
2,132,208,9123,77,3.08,1.22,76,3.04,1.27,125,5.0,2.47,0.31,0.3,0.39,0.37,5.12,156.29
3,122,155,6393,80,2.86,1.21,81,2.89,1.37,119,4.25,2.03,0.35,0.36,0.38,0.37,3.16,166.23
4,170,215,9428,102,4.08,1.63,111,4.44,1.8,156,6.24,2.7,0.45,0.44,0.27,0.27,3.89,190.69
5,41,44,1815,31,6.2,1.3,36,7.2,2.05,36,7.2,2.05,0.78,0.81,0.13,0.11,0.02,164.14
6,18,22,1158,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.46,0.44,0.37,0.38,1.19,155.69
7,12,24,984,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.4,0.4,0.38,0.38,0.41,132.27
8,15,17,646,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.57,0.62,0.32,0.28,0.0,137.82
9,21,22,894,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.71,0.74,0.24,0.21,0.0,189.76
11,159,181,7397,86,3.91,1.06,86,3.91,1.15,122,5.55,1.95,0.54,0.52,0.24,0.26,4.31,196.86
12,278,306,13501,140,3.68,1.49,139,3.66,1.71,208,5.47,2.45,0.51,0.5,0.26,0.26,3.18,182.78
13,10,12,518,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.36,0.34,0.38,0.35,0.0,123.9
14,25,28,1180,23,3.83,2.14,23,3.83,2.56,24,4.0,2.37,0.53,0.54,0.27,0.23,0.0,176.81
15,128,149,6332,75,3.0,1.38,77,3.08,1.5,120,4.8,2.8,0.4,0.39,0.43,0.43,4.1,144.42
17,19,26,1324,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.51,0.51,0.39,0.39,0.81,146.15
18,12,16,652,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.38,0.39,0.45,0.45,1.5,107.3
19,141,205,10543,99,2.91,1.54,101,2.97,1.55,140,4.12,2.16,0.32,0.27,0.33,0.35,2.59,139.11
20,230,315,15345,140,3.59,1.46,138,3.54,1.52,218,5.59,3.02,0.37,0.31,0.36,0.39,4.12,145.47
21,49,75,5091,43,3.07,1.38,47,3.36,1.98,47,3.36,1.91,0.4,0.29,0.4,0.47,5.62,139.58
22,8,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.76,0.24,0.19,0.06,77.66
23,6,7,260,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.35,0.58,0.57,0.0,115.8
24,105,156,5985,51,3.19,1.22,53,3.31,1.25,103,6.44,3.48,0.34,0.36,0.41,0.4,3.49,167.64
25,466,551,23624,230,2.71,1.49,235,2.76,1.64,441,5.19,2.58,0.28,0.3,0.39,0.36,2.59,158.73
26,35,55,2081,18,2.25,1.28,18,2.25,1.28,33,4.12,2.75,0.25,0.27,0.42,0.4,6.78,137.82
27,12,15,578,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.48,0.5,0.42,0.4,0.04,124.88
28,7,13,533,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.17,0.18,0.67,0.64,1.33,79.33
29,6,7,272,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.33,0.36,0.44,0.41,0.0,122.17
30,591,698,28868,286,2.92,1.46,297,3.03,1.57,566,5.78,3.23,0.28,0.29,0.42,0.4,5.23,154.39
31,66,76,3033,46,3.07,1.1,49,3.27,1.1,64,4.27,1.91,0.46,0.49,0.34,0.32,1.36,148.37
32,32,55,2107,18,3.0,1.26,18,3.0,1.26,31,5.17,3.66,0.32,0.35,0.39,0.38,5.77,172.87
33,63,94,3827,37,3.36,1.5,36,3.27,1.35,61,5.55,1.92,0.31,0.32,0.37,0.34,5.81,183.14
34,292,367,14813,170,3.09,1.53,178,3.24,1.59,282,5.13,2.69,0.36,0.39,0.35,0.33,4.93,162.15
35,41,62,2785,18,2.0,0.87,19,2.11,0.93,41,4.56,2.74,0.16,0.17,0.43,0.37,3.46,187.79
36,53,72,2712,31,2.38,0.87,30,2.31,0.95,50,3.85,2.58,0.27,0.29,0.37,0.35,2.18,174.25
37,447,568,23225,216,3.0,1.39,215,2.99,1.43,427,5.93,3.83,0.3,0.32,0.37,0.35,2.85,163.69
38,59,70,3337,42,3.82,1.4,46,4.18,1.78,54,4.91,2.07,0.54,0.51,0.31,0.33,0.17,170.48
39,52,57,2305,30,3.0,1.56,33,3.3,1.49,40,4.0,1.7,0.55,0.58,0.31,0.29,0.01,161.28
40,204,273,10850,107,3.06,1.37,108,3.09,1.62,200,5.71,2.96,0.32,0.34,0.32,0.3,4.79,163.83
41,20,24,964,14,2.8,1.3,14,2.8,1.3,20,4.0,3.54,0.4,0.42,0.36,0.35,1.25,110.97
42,30,47,1836,21,2.62,1.92,21,2.62,1.92,28,3.5,2.62,0.25,0.27,0.48,0.47,2.71,168.55
43,8,11,440,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.27,0.29,0.4,0.36,0.0,92.96
44,43,51,1911,24,2.67,1.73,22,2.44,1.42,41,4.56,2.19,0.22,0.24,0.47,0.46,0.0,147.78
45,52,65,2618,33,3.3,1.16,33,3.3,1.25,48,4.8,2.62,0.46,0.5,0.3,0.26,1.43,153.73
46,660,842,36575,301,3.04,1.22,287,2.9,1.17,639,6.45,3.32,0.26,0.28,0.37,0.35,3.94,162.08
47,23,31,1176,14,2.33,1.21,15,2.5,1.38,23,3.83,3.66,0.3,0.32,0.49,0.47,0.0,134.08
48,33,34,1524,18,4.5,0.58,22,5.5,2.38,18,4.5,0.58,0.83,0.83,0.14,0.12,0.06,177.29
49,32,54,2459,23,2.88,0.99,23,2.88,1.13,25,3.12,1.25,0.41,0.42,0.25,0.23,1.63,170.76
50,104,119,4621,58,3.22,1.4,59,3.28,1.67,90,5.0,2.06,0.46,0.49,0.28,0.26,0.94,196.65
51,13,16,616,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.55,0.58,0.29,0.26,0.0,160.75
52,32,34,1326,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.6,0.62,0.32,0.31,0.0,188.63
53,23,24,917,11,3.67,0.58,14,4.67,2.08,22,7.33,3.79,0.39,0.41,0.34,0.32,0.0,190.86
54,11,11,430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.72,0.3,0.28,0.0,181.3
55,63,72,3302,46,4.6,1.07,47,4.7,1.16,47,4.7,1.16,0.72,0.7,0.23,0.25,0.28,192.61
56,302,358,14750,154,3.35,1.35,159,3.46,1.35,270,5.87,2.46,0.4,0.42,0.3,0.28,2.78,180.69
57,254,384,19387,128,3.76,1.54,125,3.68,1.45,204,6.0,2.72,0.35,0.32,0.36,0.38,3.18,177.59
58,73,107,6168,53,3.53,1.06,54,3.6,1.5,62,4.13,1.41,0.49,0.43,0.31,0.35,0.31,161.67
59,81,111,5080,47,3.92,1.68,45,3.75,1.6,63,5.25,3.82,0.41,0.4,0.36,0.35,1.52,153.75
60,180,221,9191,102,3.09,1.7,102,3.09,1.86,155,4.7,3.12,0.38,0.39,0.36,0.34,2.49,171.64
61,33,39,1762,26,5.2,2.28,27,5.4,2.61,27,5.4,2.61,0.75,0.75,0.15,0.11,0.25,171.62
62,195,276,11351,96,2.74,1.12,96,2.74,1.12,188,5.37,2.51,0.23,0.24,0.39,0.36,4.65,167.68
63,60,84,4282,51,3.4,1.24,50,3.33,1.23,52,3.47,1.3,0.54,0.5,0.3,0.32,0.44,133.99
64,907,1196,52787,358,3.58,1.3,335,3.35,1.3,783,7.83,4.12,0.34,0.34,0.33,0.33,3.4,171.54
65,514,686,31189,168,3.05,1.47,166,3.02,1.52,469,8.53,5.61,0.21,0.22,0.43,0.41,3.04,148.72
66,16,19,976,15,3.75,2.36,16,4.0,2.83,16,4.0,2.83,0.58,0.58,0.42,0.42,0.53,90.69
67,20,23,1082,19,3.8,2.77,20,4.0,2.65,20,4.0,2.65,0.55,0.59,0.28,0.24,0.0,101.67
68,6,6,236,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.7,0.33,0.3,0.0,121.0
69,271,323,14515,157,3.49,1.25,162,3.6,1.39,255,5.67,2.26,0.39,0.4,0.36,0.34,2.07,165.2
70,30,52,3372,24,2.67,1.32,24,2.67,1.58,28,3.11,1.36,0.31,0.24,0.44,0.49,2.41,146.59
71,57,109,5631,24,2.67,1.41,24,2.67,1.41,55,6.11,6.03,0.21,0.17,0.44,0.45,2.51,153.71
72,515,791,32147,208,2.77,1.23,200,2.67,1.3,490,6.53,3.92,0.2,0.22,0.38,0.37,4.13,170.41
73,25,34,1853,23,4.6,1.14,24,4.8,0.84,24,4.8,0.84,0.63,0.63,0.23,0.22,0.2,162.64
74,14,28,1760,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.26,0.22,0.56,0.59,0.47,127.03
75,184,247,9388,70,3.89,1.45,70,3.89,1.45,167,9.28,5.11,0.34,0.36,0.33,0.31,3.44,175.92
76,9,14,824,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.3,0.25,0.7,0.75,0.2,129.8
77,23,39,1906,22,3.14,1.77,23,3.29,1.8,23,3.29,1.8,0.4,0.42,0.56,0.55,1.39,95.17
78,69,179,13229,53,3.53,0.99,53,3.53,0.92,67,4.47,1.3,0.31,0.25,0.45,0.49,0.88,121.86
79,47,71,3152,27,3.38,0.92,26,3.25,0.89,44,5.5,4.04,0.34,0.33,0.42,0.44,2.79,178.83
80,18,48,3164,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.46,0.44,0.34,0.35,2.58,137.57
81,18,32,1850,15,2.14,0.9,16,2.29,1.38,16,2.29,1.11,0.26,0.25,0.5,0.53,0.41,107.38
82,24,30,1500,21,3.0,1.29,24,3.43,1.9,24,3.43,1.9,0.55,0.56,0.41,0.39,0.31,158.68
83,403,528,21186,192,2.56,1.22,194,2.59,1.27,391,5.21,2.9,0.24,0.26,0.38,0.36,3.07,169.92
84,22,41,2248,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.44,0.4,0.32,0.29,0.62,137.15
85,28,39,2075,15,5.0,3.0,15,5.0,3.0,19,6.33,4.04,0.49,0.44,0.26,0.26,0.27,199.18
87,38,50,2034,27,3.0,1.22,27,3.0,1.22,33,3.67,0.87,0.5,0.52,0.27,0.26,2.99,180.02
88,42,47,1808,20,3.33,1.37,21,3.5,1.76,33,5.5,3.62,0.44,0.48,0.33,0.29,1.47,184.44
89,25,41,2556,16,2.67,0.82,17,2.83,1.17,19,3.17,0.75,0.4,0.33,0.31,0.35,0.5,170.83
90,48,75,2788,26,1.86,0.66,26,1.86,0.66,47,3.36,1.39,0.22,0.24,0.44,0.43,12.21,184.83
91,235,318,12555,121,2.37,1.09,122,2.39,1.2,218,4.27,2.53,0.25,0.28,0.4,0.39,3.1,174.95
92,23,39,2005,19,2.71,1.7,19,2.71,1.7,20,2.86,1.68,0.38,0.33,0.39,0.39,1.18,162.48
94,9,10,388,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.64,0.33,0.29,0.0,147.58
95,616,938,37149,320,3.68,1.4,324,3.72,1.48,553,6.36,3.64,0.47,0.49,0.26,0.24,3.93,194.45
97,29,49,1902,17,2.83,0.98,18,3.0,0.89,28,4.67,2.25,0.44,0.46,0.24,0.22,2.15,182.57
98,22,52,2322,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.6,0.56,0.22,0.19,4.22,168.46
99,509,651,26418,253,2.91,1.32,262,3.01,1.41,465,5.34,2.88,0.35,0.37,0.37,0.36,3.57,172.12
100,23,27,1078,21,3.5,1.76,22,3.67,1.75,21,3.5,1.76,0.49,0.54,0.34,0.32,0.0,164.89
101,23,29,1424,20,3.33,1.51,21,3.5,1.64,20,3.33,1.51,0.57,0.54,0.23,0.24,0.19,184.63
102,424,526,21686,201,2.87,1.02,249,3.56,1.69,366,5.23,2.94,0.44,0.47,0.33,0.3,2.76,178.94
103,274,356,21228,147,3.34,1.14,202,4.59,1.67,216,4.91,1.7,0.59,0.46,0.33,0.42,6.27,179.91
104,277,372,21753,147,3.97,1.14,198,5.35,1.7,215,5.81,1.49,0.6,0.45,0.29,0.39,8.34,181.45
106,32,50,1891,16,3.2,1.1,16,3.2,1.1,30,6.0,3.32,0.39,0.41,0.34,0.32,11.38,168.47
