id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,1172,137412,231,3.5,1.8,228,3.45,1.74,246,3.73,1.92,0.44,0.37,0.6,0.67,59.77,142.59
1,186,728,73413,175,3.18,1.39,179,3.25,1.52,184,3.35,1.58,0.5,0.42,0.55,0.58,48.16,147.94
2,238,969,109760,211,3.84,1.63,212,3.85,1.79,229,4.16,1.89,0.48,0.41,0.5,0.54,54.37,155.21
3,208,885,90854,189,3.78,1.84,189,3.78,1.83,200,4.0,1.96,0.55,0.47,0.56,0.61,58.43,154.32
4,241,939,105312,199,4.15,1.69,204,4.25,1.56,217,4.52,1.82,0.55,0.46,0.5,0.56,43.38,170.69
5,303,1270,132313,258,3.91,2.05,261,3.95,1.96,277,4.2,2.25,0.51,0.45,0.6,0.65,58.59,146.18
6,385,1722,192825,339,4.46,2.23,334,4.39,1.87,371,4.88,2.38,0.52,0.44,0.57,0.6,61.76,144.07
7,355,1284,126597,273,3.41,1.6,274,3.42,1.63,340,4.25,2.14,0.38,0.31,0.5,0.53,36.63,114.79
8,233,889,106632,143,3.67,1.59,161,4.13,1.92,192,4.92,2.43,0.43,0.33,0.54,0.6,44.94,146.94
9,279,674,61101,157,3.65,1.09,182,4.23,1.34,203,4.72,1.53,0.57,0.47,0.41,0.49,21.88,192.32
10,180,490,53030,116,3.52,1.64,122,3.7,1.47,134,4.06,1.95,0.48,0.37,0.4,0.49,17.81,187.54
11,481,1280,105301,280,4.0,1.52,291,4.16,1.55,354,5.06,2.08,0.59,0.49,0.45,0.51,28.67,175.25
12,319,1241,132002,221,3.75,1.71,221,3.75,1.64,242,4.1,1.88,0.54,0.44,0.48,0.55,57.82,170.92
13,198,908,133720,179,3.44,1.47,180,3.46,1.57,194,3.73,1.74,0.47,0.38,0.58,0.62,47.71,134.73
14,340,1151,111083,290,3.77,1.94,282,3.66,1.7,320,4.16,2.05,0.44,0.36,0.52,0.57,35.15,132.38
15,203,854,90841,182,3.43,1.35,182,3.43,1.49,199,3.75,1.54,0.48,0.4,0.55,0.58,48.01,153.13
16,336,948,74069,256,3.61,1.58,268,3.77,1.91,311,4.38,2.07,0.47,0.4,0.48,0.52,31.79,141.34
17,413,1295,117768,311,3.79,1.41,312,3.8,1.48,392,4.78,1.83,0.44,0.35,0.46,0.51,34.25,131.76
18,304,1314,156963,241,3.21,1.54,237,3.16,1.4,286,3.81,2.15,0.34,0.29,0.56,0.6,52.47,115.25
19,378,1576,137136,297,3.67,1.36,300,3.7,1.37,350,4.32,1.98,0.57,0.49,0.5,0.55,58.6,124.44
20,266,1188,119346,239,3.41,1.26,238,3.4,1.34,252,3.6,1.44,0.54,0.46,0.5,0.55,60.65,143.3
21,260,1205,132768,228,3.51,1.5,231,3.55,1.66,252,3.88,1.75,0.42,0.35,0.5,0.55,52.82,143.52
22,4076,4939,1774525,212,3.26,1.78,209,3.22,1.89,231,3.55,2.2,0.41,0.34,0.52,0.56,47.89,120.82
23,249,868,81943,212,3.42,1.36,214,3.45,1.33,242,3.9,1.8,0.49,0.4,0.49,0.55,36.84,135.79
24,205,1075,124402,188,2.89,1.26,179,2.75,1.31,199,3.06,1.43,0.49,0.43,0.63,0.68,68.56,140.52
