id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,1253,372384,139,5.56,1.92,127,5.08,1.98,159,6.36,2.1,0.97,0.94,0.53,0.49,21.04,141.31
1,44,130,15217,41,3.15,1.28,44,3.38,1.56,44,3.38,1.56,0.95,0.94,0.47,0.46,1.83,123.64
2,27,145,29979,21,3.0,1.0,25,3.57,0.98,25,3.57,1.27,0.82,0.8,0.63,0.66,15.51,129.58
3,61,659,265264,34,3.4,1.71,36,3.6,2.07,35,3.5,1.84,0.87,0.84,0.61,0.55,6.58,131.48
6,141,2847,2013123,69,5.75,3.08,60,5.0,2.26,98,8.17,5.54,0.99,0.98,0.38,0.3,3.9,167.94
7,136,2960,2119414,99,3.3,1.68,83,2.77,1.45,117,3.9,2.01,0.93,0.92,0.44,0.33,8.98,145.97
8,21,132,87646,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.99,1.0,0.32,0.29,1.23,185.67
9,31,233,59954,18,3.0,0.63,23,3.83,0.98,26,4.33,0.82,0.92,0.89,0.52,0.5,13.06,162.99
14,33,188,28980,25,4.17,2.23,25,4.17,2.64,33,5.5,5.28,0.98,0.9,0.53,0.52,3.82,137.98
15,61,1900,858463,41,4.1,1.85,32,3.2,1.75,51,5.1,2.33,1.0,1.0,0.48,0.39,12.43,97.72
16,150,37129,44105511,115,3.97,1.97,131,4.52,2.29,143,4.93,2.48,0.94,0.94,0.55,0.55,10.67,129.91
17,36,195,65046,30,3.33,1.32,29,3.22,1.2,34,3.78,1.56,1.0,1.0,0.48,0.38,4.69,132.05
18,67,1524,834670,21,5.25,2.22,13,3.25,0.96,39,9.75,7.23,1.0,1.0,0.33,0.29,8.19,125.9
21,240,19791,2400607,159,3.98,1.83,132,3.3,1.36,174,4.35,2.03,1.0,1.0,0.44,0.37,33.46,161.19
22,438,12428,7105441,225,5.36,3.77,122,2.9,1.23,303,7.21,6.62,1.0,1.0,0.4,0.3,24.69,138.64
23,8336,182862,71020311,1784,44.6,59.25,2758,68.95,104.68,2712,67.8,92.49,0.93,0.85,0.52,0.45,36.75,138.61
24,7267,378928,375052887,1825,32.02,62.87,2865,50.26,114.0,2821,49.49,97.96,0.95,0.92,0.45,0.37,26.11,134.98
25,8459,77357,28742749,1790,34.42,59.54,2405,46.25,90.54,2758,53.04,90.8,0.94,0.92,0.49,0.43,14.33,135.28
26,11985,77964,10526603,1999,111.06,60.84,2783,154.61,90.87,3585,199.17,110.94,0.95,0.87,0.59,0.53,7.4,117.13
27,470,110433,86509669,223,6.19,3.56,163,4.53,4.27,367,10.19,5.09,0.85,0.86,0.46,0.43,29.48,136.69
28,316,17512,15676143,182,5.52,1.97,120,3.64,1.71,274,8.3,3.79,0.98,0.99,0.45,0.36,42.57,143.0
29,479,217837,225980897,241,5.36,2.48,146,3.24,1.55,358,7.96,4.68,0.99,0.99,0.49,0.39,47.03,147.05
30,7836,67755,24351551,1762,24.47,32.29,2527,35.1,56.04,2631,36.54,48.56,0.88,0.83,0.51,0.48,29.66,134.95
31,479,227217,230003153,259,4.71,2.26,153,2.78,1.61,416,7.56,4.4,0.97,0.98,0.43,0.36,44.97,151.68
32,1523,50552,23908982,754,11.42,12.49,1115,16.89,27.63,1162,17.61,20.03,0.83,0.83,0.45,0.46,40.25,141.32
33,17284,994920,1012130523,5676,78.83,124.56,7258,100.81,176.91,10456,145.22,265.72,0.9,0.85,0.48,0.43,30.18,130.52
34,25018,3593268,3714402769,8315,110.87,106.92,13481,179.75,185.44,13805,184.07,194.0,0.77,0.75,0.47,0.44,22.41,121.66
35,15009,490640,508562913,3266,61.62,82.83,4769,89.98,125.04,5337,100.7,137.92,0.9,0.85,0.48,0.44,37.94,134.57
36,9669,880530,921710628,2250,32.14,40.82,2653,37.9,55.52,3319,47.41,61.76,0.83,0.79,0.49,0.45,35.15,134.69
37,8373,903926,933468147,1877,31.28,47.81,2232,37.2,68.38,2751,45.85,67.25,0.92,0.9,0.5,0.44,23.44,131.65
38,1406,711701,681760873,558,7.15,4.26,349,4.47,3.61,960,12.31,10.42,0.84,0.87,0.5,0.42,55.04,141.34
39,2082,50572,17526629,849,21.77,20.12,915,23.46,30.43,1157,29.67,28.77,0.73,0.69,0.47,0.5,26.58,124.46
40,1975,1061542,1066724758,548,7.03,2.46,331,4.24,2.1,1053,13.5,6.16,0.91,0.94,0.49,0.4,31.82,136.78
41,715,169099,148066357,252,6.3,3.32,149,3.72,1.6,472,11.8,7.91,0.95,0.96,0.52,0.44,53.32,137.42
42,10812,252506,219421685,2254,40.25,38.17,3366,60.11,67.23,3403,60.77,59.45,0.6,0.58,0.52,0.57,22.29,135.19
43,2550,769203,852767835,778,11.28,10.98,746,10.81,16.55,1293,18.74,16.69,0.8,0.81,0.52,0.48,24.32,136.96
44,658,55358,58385098,365,5.0,2.71,243,3.33,1.47,553,7.58,6.26,0.98,0.97,0.46,0.38,38.41,140.03
45,308,8508,4639406,162,5.79,3.47,92,3.29,1.76,269,9.61,6.57,1.0,1.0,0.44,0.38,42.84,136.64
48,421,9071,3539305,206,5.89,2.47,167,4.77,1.48,288,8.23,4.83,0.96,0.96,0.47,0.47,17.96,183.96
49,263,7520,4370835,132,5.08,2.91,87,3.35,1.38,212,8.15,5.72,0.99,1.0,0.49,0.49,24.97,158.64
50,223,6338,3645936,164,5.47,2.45,139,4.63,1.83,187,6.23,3.13,0.92,0.87,0.44,0.4,25.14,149.63
51,407,1222366,1563557203,310,6.2,2.28,239,4.78,2.01,360,7.2,3.08,0.9,0.86,0.45,0.35,69.39,113.75
52,999,93226,39717083,396,12.38,31.49,735,22.97,99.67,513,16.03,45.6,0.81,0.79,0.45,0.33,61.89,110.39
53,206,2671,981578,144,5.33,2.57,112,4.15,1.96,181,6.7,3.74,1.0,1.0,0.52,0.36,8.6,133.11
56,510,10646,7495988,359,11.97,5.92,265,8.83,7.74,462,15.4,8.56,0.89,0.92,0.44,0.34,45.14,136.35
57,733,30383,18052434,497,7.2,4.63,221,3.2,1.44,674,9.77,9.55,0.95,0.95,0.49,0.45,48.74,145.79
58,614,26891,19912607,423,6.51,3.66,188,2.89,1.28,543,8.35,5.29,0.98,0.98,0.48,0.4,57.31,135.78
59,96,8683,7670257,67,4.47,2.5,47,3.13,1.3,81,5.4,3.33,0.96,0.95,0.45,0.33,22.12,127.28
62,106,1177,463394,85,6.07,2.16,71,5.07,1.49,99,7.07,2.7,0.85,0.83,0.58,0.48,7.92,110.58
63,15,123,36196,12,4.0,1.0,7,2.33,0.58,14,4.67,0.58,0.93,0.92,0.58,0.52,2.25,92.62
64,22,1100,275016,12,6.0,0.0,5,2.5,0.71,21,10.5,0.71,0.86,0.68,0.71,0.29,9.17,93.5
65,196,8186,6310753,98,6.53,2.67,61,4.07,1.94,173,11.53,5.93,0.78,0.74,0.42,0.3,18.73,114.34
66,21,1268,96971,18,4.5,0.58,14,3.5,1.29,20,5.0,0.82,0.83,0.76,0.71,0.72,6.35,125.9
69,210,43500,47054886,134,6.38,2.91,91,4.33,2.03,186,8.86,4.79,0.84,0.83,0.44,0.35,11.92,110.94
71,61,1936,682316,31,6.2,1.79,15,3.0,2.0,50,10.0,4.3,0.85,0.84,0.52,0.39,12.92,100.31
72,134,9530,8359589,83,5.93,2.7,56,4.0,1.84,116,8.29,5.09,0.87,0.86,0.43,0.37,7.85,107.28
73,215,78797,60032840,89,6.85,2.08,44,3.38,1.56,183,14.08,4.41,0.91,0.92,0.33,0.18,17.42,76.55
83,31,6957,6175455,10,5.0,0.0,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.48,0.27,1.94,145.83
85,73,25364,30329864,58,4.83,1.34,40,3.33,1.07,61,5.08,1.56,0.99,1.0,0.36,0.25,10.51,161.6
86,95,732,267113,66,3.88,1.27,63,3.71,1.05,81,4.76,1.48,0.98,0.96,0.53,0.45,37.27,164.64
87,208,3189,1386833,101,5.05,5.67,67,3.35,1.27,166,8.3,14.86,0.99,0.99,0.53,0.48,11.58,170.32
88,47,469,188455,36,5.14,2.12,29,4.14,1.68,44,6.29,3.15,1.0,1.0,0.61,0.55,15.94,171.29
89,336,63602,39329079,210,5.25,3.05,187,4.68,2.88,265,6.62,3.93,0.72,0.72,0.5,0.44,46.0,162.78
90,272,438524,402387720,147,9.19,3.43,144,9.0,3.67,196,12.25,3.94,0.2,0.24,0.37,0.28,99.06,131.13
92,35,4894,5079718,19,3.17,1.72,17,2.83,1.17,26,4.33,3.93,0.99,1.0,0.46,0.34,64.4,151.41
93,420,107524,61347854,279,8.72,3.05,284,8.88,2.8,361,11.28,5.11,0.07,0.11,0.44,0.44,117.93,140.16
94,336,88583,62384367,211,8.12,2.29,216,8.31,2.56,278,10.69,3.46,0.21,0.25,0.43,0.36,82.48,138.57
95,191,16940,5393309,131,5.95,1.46,97,4.41,1.82,159,7.23,2.99,0.96,0.96,0.48,0.42,18.98,167.23
96,22,262,139095,11,3.67,0.58,10,3.33,0.58,19,6.33,2.08,1.0,1.0,0.54,0.39,29.98,157.43
97,74,58621,50494616,41,6.83,6.24,27,4.5,1.87,54,9.0,9.4,1.0,1.0,0.53,0.54,20.03,172.16
98,70,637,202974,55,3.93,1.59,45,3.21,1.25,57,4.07,1.64,0.94,0.93,0.49,0.36,32.72,144.78
99,329,198730,174616385,135,4.35,2.14,112,3.61,1.48,177,5.71,2.83,0.93,0.93,0.46,0.37,33.07,150.5
100,110,24108,19898517,72,3.43,1.86,67,3.19,1.36,95,4.52,2.8,0.6,0.62,0.47,0.36,29.32,150.48
101,158,36187,27921053,66,5.5,2.11,59,4.92,1.08,94,7.83,4.61,0.28,0.32,0.67,0.64,31.3,141.05
105,127,3931,2969376,78,4.59,3.76,61,3.59,1.5,103,6.06,5.47,0.99,1.0,0.52,0.44,13.96,158.01
106,133,1737,573200,79,4.94,1.44,55,3.44,1.03,97,6.06,1.91,0.99,1.0,0.49,0.33,15.91,163.34
108,42,628,323240,22,3.14,2.04,18,2.57,1.13,33,4.71,4.07,0.99,1.0,0.64,0.65,21.01,164.64
110,111,18538,19288666,58,7.25,6.11,35,4.38,2.07,86,10.75,9.87,1.0,1.0,0.56,0.54,14.92,169.69
111,42,675,234531,27,3.0,2.24,22,2.44,1.51,37,4.11,4.01,1.0,1.0,0.41,0.28,67.96,110.77
112,59,446,130524,46,4.18,1.4,40,3.64,1.21,52,4.73,2.45,1.0,1.0,0.35,0.32,45.0,153.06
113,44,386,149152,28,3.11,1.45,25,2.78,1.09,34,3.78,1.72,0.98,1.0,0.49,0.39,54.97,146.84
115,63,5051,4313629,25,2.5,1.08,22,2.2,1.14,47,4.7,3.23,0.99,0.98,0.49,0.33,63.65,120.65
125,209,1917,943346,128,5.57,2.39,109,4.74,1.21,158,6.87,4.26,0.93,0.93,0.4,0.32,6.67,161.33
126,270,18580,21580163,162,3.31,1.61,169,3.45,1.37,184,3.76,2.03,0.9,0.87,0.46,0.43,3.86,157.13
127,440,4828,2746103,273,3.59,1.56,262,3.45,1.39,325,4.28,2.12,0.93,0.92,0.48,0.46,5.72,145.5
128,416,108179,130745757,251,4.25,2.15,235,3.98,1.49,332,5.63,3.82,0.9,0.89,0.44,0.41,13.7,122.44
129,457,71926,86915807,354,3.77,2.0,314,3.34,1.65,405,4.31,2.62,0.88,0.86,0.49,0.45,17.48,96.58
130,73,206,38559,63,3.15,1.14,63,3.15,1.09,64,3.2,1.15,0.93,0.95,0.44,0.43,1.74,137.71
132,178,4598,2998864,137,3.42,1.5,121,3.02,1.31,161,4.03,2.22,0.92,0.93,0.39,0.33,7.7,108.72
133,338,7009,4397383,269,3.2,1.82,240,2.86,1.51,320,3.81,2.51,0.87,0.87,0.55,0.52,8.97,90.96
134,266,5095,3446845,217,2.97,1.83,190,2.6,1.46,252,3.45,2.03,0.92,0.91,0.6,0.56,8.1,91.94
135,151,4852,1876158,109,3.63,2.14,88,2.93,1.26,140,4.67,3.67,0.9,0.9,0.53,0.4,11.1,90.68
136,3666,42828,24536540,312,3.85,2.01,263,3.25,1.44,351,4.33,2.71,0.91,0.9,0.48,0.43,5.78,116.89
137,56,593,78852,38,3.45,1.37,47,4.27,1.42,50,4.55,1.44,0.98,0.99,0.57,0.57,1.75,134.79
138,795,13313,10624637,199,4.33,2.41,154,3.35,1.8,247,5.37,3.91,0.88,0.87,0.32,0.28,7.54,135.56
139,383,13166,8887493,279,3.82,2.08,235,3.22,1.52,351,4.81,3.52,0.87,0.86,0.49,0.44,5.33,94.8
140,265,6412,4468999,209,3.03,1.79,182,2.64,1.34,244,3.54,2.79,0.79,0.78,0.48,0.46,7.51,99.58
141,290,30426,36457048,244,3.44,1.84,222,3.13,1.6,274,3.86,2.15,0.93,0.93,0.51,0.49,7.04,128.15
142,153,39530,48551343,107,3.82,1.68,100,3.57,1.37,134,4.79,2.69,0.83,0.83,0.5,0.46,9.33,128.37
143,277,9360,7945539,221,3.56,1.54,192,3.1,1.3,257,4.15,2.25,0.93,0.91,0.51,0.44,11.77,116.35
144,56,696,564129,50,3.85,1.68,49,3.77,1.42,56,4.31,1.84,0.89,0.83,0.51,0.45,1.84,128.32
146,311,3525,1237485,248,4.0,1.75,228,3.68,1.52,294,4.74,2.22,0.89,0.88,0.48,0.44,10.35,106.14
147,424,5118,2433130,332,3.73,1.75,301,3.38,1.53,391,4.39,2.2,0.85,0.86,0.48,0.44,7.39,104.9
148,248,4654,2844391,201,2.91,1.44,186,2.7,1.2,236,3.42,1.91,0.89,0.88,0.55,0.55,11.79,109.04
149,263,7165,5335224,188,3.92,2.04,177,3.69,1.91,227,4.73,3.26,0.97,0.96,0.5,0.46,4.58,116.34
150,355,33632,37745065,287,3.5,1.95,264,3.22,1.69,336,4.1,2.49,0.83,0.81,0.51,0.51,10.25,107.04
151,142,6127,5512324,113,2.97,1.44,106,2.79,1.51,135,3.55,1.7,0.91,0.91,0.55,0.54,13.42,102.72
152,391,198301,221613842,257,4.08,1.77,215,3.41,2.18,328,5.21,2.74,0.82,0.8,0.41,0.34,17.46,92.55
153,383,9863,5154022,305,3.51,1.68,292,3.36,1.52,347,3.99,2.19,0.88,0.87,0.49,0.44,7.67,116.5
154,263,12977,10854221,187,3.07,1.56,161,2.64,1.79,232,3.8,2.23,0.91,0.9,0.54,0.52,7.07,95.66
155,290,4579,2062646,209,3.12,1.25,212,3.16,1.44,271,4.04,2.45,0.89,0.89,0.54,0.5,6.12,109.25
156,312,3222,1554193,218,3.82,1.83,245,4.3,2.0,294,5.16,2.8,0.88,0.86,0.51,0.48,6.32,126.67
157,513,20669,14568427,360,3.87,2.1,319,3.43,1.75,462,4.97,2.99,0.89,0.86,0.59,0.57,10.83,110.29
158,96,906,363286,74,4.11,1.78,79,4.39,2.23,93,5.17,2.75,0.87,0.84,0.59,0.59,3.79,141.38
161,126,2257,1819941,75,3.57,1.5,68,3.24,1.14,115,5.48,3.33,0.97,0.98,0.43,0.34,15.19,139.47
162,83,8066,8337816,63,3.94,1.73,59,3.69,1.35,78,4.88,1.71,0.83,0.83,0.44,0.46,18.61,115.9
164,109,3329,698755,85,3.15,1.56,68,2.52,1.31,101,3.74,2.05,0.99,0.97,0.55,0.48,124.78,144.24
167,46,2819,3006426,36,4.5,2.27,28,3.5,1.6,39,4.88,2.36,0.9,0.88,0.4,0.36,10.43,153.28
168,149,2376,1266272,108,4.32,2.32,88,3.52,1.64,139,5.56,4.07,0.95,0.95,0.44,0.33,25.99,168.02
169,151,13046,13007395,93,3.58,1.92,87,3.35,1.41,124,4.77,3.97,0.95,0.96,0.51,0.48,30.35,166.89
170,124,2609,1323273,87,4.35,2.16,68,3.4,1.64,108,5.4,3.72,0.99,0.99,0.46,0.32,28.96,147.19
177,92,1048,594606,77,2.96,1.78,74,2.85,1.62,88,3.38,2.23,0.83,0.83,0.5,0.43,2.16,132.61
178,163,2029,817286,125,2.91,1.48,127,2.95,1.36,148,3.44,1.76,0.84,0.82,0.48,0.45,11.57,128.77
182,91,850,594669,76,2.71,1.15,82,2.93,1.36,85,3.04,1.29,0.84,0.78,0.44,0.44,5.41,106.07
184,81,21083,5484029,44,3.38,1.26,46,3.54,1.51,60,4.62,2.47,0.98,0.98,0.47,0.4,28.95,157.41
186,55,296,79354,38,3.8,1.48,43,4.3,1.89,47,4.7,2.0,1.0,1.0,0.39,0.31,20.15,164.65
189,59,1939,1372585,37,4.11,2.2,30,3.33,1.41,55,6.11,5.69,0.99,1.0,0.72,0.7,13.56,117.22
190,28,212,110203,22,3.14,1.35,20,2.86,0.38,28,4.0,1.73,0.96,0.94,0.52,0.47,4.71,122.18
192,62,2864,2607311,44,4.89,1.76,32,3.56,1.51,54,6.0,3.35,0.99,1.0,0.43,0.32,17.12,107.78
196,99,349,79238,83,3.46,1.14,93,3.88,1.75,96,4.0,1.59,0.92,0.92,0.43,0.42,5.25,156.69
197,161,2578,1041171,99,5.82,2.48,57,3.35,1.58,132,7.76,3.51,1.0,1.0,0.49,0.39,51.17,143.79
198,243,8794,5854017,146,7.3,4.05,65,3.25,1.48,221,11.05,7.89,0.98,0.98,0.35,0.3,59.92,145.94
199,103,7819,7751285,54,6.0,4.0,27,3.0,1.0,69,7.67,5.79,0.99,1.0,0.33,0.22,23.38,136.93
200,117,746,289974,83,3.61,1.73,89,3.87,1.63,103,4.48,1.93,0.87,0.81,0.42,0.43,3.49,164.67
203,20,4348,5196057,16,4.0,0.82,14,3.5,1.29,20,5.0,1.63,0.96,0.86,0.31,0.2,22.36,142.08
204,30,375,148185,23,3.29,1.8,16,2.29,1.11,26,3.71,2.14,0.99,1.0,0.43,0.33,17.73,132.62
208,10,81,19490,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.99,0.98,0.7,0.68,14.2,86.36
209,64,1143,772269,39,3.0,1.47,35,2.69,1.44,53,4.08,2.1,0.92,0.83,0.48,0.45,9.06,108.66
218,58,687,284950,45,3.46,2.07,36,2.77,1.24,54,4.15,2.79,1.0,1.0,0.49,0.45,18.3,115.25
220,41,545,202621,21,7.0,3.61,7,2.33,0.58,36,12.0,7.81,0.93,0.89,0.6,0.59,25.0,115.64
223,147,116568,63802676,98,4.26,2.0,79,3.43,1.44,132,5.74,2.86,0.94,0.92,0.37,0.26,55.64,128.29
224,395,320382,227180297,256,3.94,1.89,190,2.92,1.42,337,5.18,2.87,0.92,0.92,0.42,0.39,30.22,135.65
225,228,67414,74982702,131,3.36,1.72,106,2.72,1.49,200,5.13,2.67,0.96,0.97,0.46,0.42,15.68,139.94
226,37,717,662372,31,3.1,1.66,29,2.9,1.6,35,3.5,2.01,0.9,0.9,0.36,0.31,1.51,125.79
231,9,39,14150,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.72,0.72,0.32,0.29,0.08,143.94
232,38,338,124570,25,3.12,1.46,22,2.75,1.04,31,3.88,2.1,0.75,0.78,0.54,0.52,15.78,138.45
233,35,396,182202,31,3.44,1.33,27,3.0,1.41,35,3.89,2.09,0.94,0.96,0.38,0.29,29.92,117.11
234,17,101,19881,14,1.75,1.16,16,2.0,1.77,17,2.12,1.89,0.73,0.74,0.76,0.77,36.6,122.98
235,39,20315,24116008,30,3.0,1.49,26,2.6,1.17,36,3.6,1.71,0.91,0.94,0.34,0.3,47.17,128.99
237,26,1045,1128716,21,3.0,2.24,17,2.43,1.51,24,3.43,2.94,0.59,0.61,0.47,0.41,0.25,124.63
238,21,166,87280,13,2.6,0.55,9,1.8,0.84,14,2.8,0.45,1.0,1.0,0.39,0.26,3.28,104.99
239,42,385,177894,36,3.27,2.1,32,2.91,1.58,42,3.82,2.44,0.94,0.97,0.46,0.45,18.82,122.07
240,27,311,176309,12,3.0,0.82,12,3.0,1.15,18,4.5,2.08,0.88,0.88,0.48,0.39,0.25,146.54
244,34,502,119943,31,4.43,1.99,26,3.71,1.6,33,4.71,2.29,0.69,0.72,0.52,0.47,52.04,140.99
245,130,2096,704504,78,4.88,2.31,68,4.25,1.95,116,7.25,3.73,0.54,0.55,0.5,0.41,22.2,126.43
246,255,5353,3448703,184,4.09,2.54,156,3.47,1.91,246,5.47,3.79,0.84,0.84,0.5,0.45,46.1,137.74
247,222,314532,172209710,173,4.02,1.93,140,3.26,1.84,211,4.91,2.66,0.87,0.87,0.45,0.39,50.38,137.85
248,51,504,238034,33,4.12,1.36,35,4.38,1.69,50,6.25,2.87,0.7,0.69,0.41,0.31,9.17,133.96
251,52,19963,13640275,35,4.38,2.39,27,3.38,1.69,46,5.75,4.1,1.0,1.0,0.27,0.22,64.48,141.56
252,232,1809425,987962865,168,2.8,1.15,139,2.32,0.89,203,3.38,1.74,0.98,0.97,0.3,0.27,45.09,148.08
