id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1042,4368,645196,803,5.99,2.67,908,6.78,3.12,908,6.78,3.3,0.87,0.86,0.46,0.5,5.71,98.83
1,1322,5324,778073,1011,7.17,2.81,1011,7.17,3.02,1173,8.32,3.58,0.79,0.79,0.49,0.54,5.07,93.77
2,1102,4168,622774,802,6.42,2.75,900,7.2,3.38,912,7.3,3.6,0.84,0.81,0.46,0.51,5.6,101.88
3,1319,5182,757439,1023,7.26,2.56,1121,7.95,2.97,1133,8.04,3.02,0.84,0.81,0.49,0.55,4.41,92.45
4,1739,7339,1349837,998,7.23,3.02,1142,8.28,3.95,1135,8.22,3.82,0.86,0.83,0.46,0.52,3.55,107.85
5,1679,7005,962334,1089,7.72,2.68,1253,8.89,3.45,1280,9.08,3.54,0.86,0.85,0.47,0.51,5.59,92.78
6,1887,7227,1014732,1204,8.48,3.3,1378,9.7,4.62,1548,10.9,4.53,0.78,0.79,0.48,0.53,5.25,102.61
7,1101,4312,569245,867,6.42,2.93,907,6.72,3.15,958,7.1,3.56,0.81,0.78,0.49,0.53,5.71,97.88
8,2318,5706,676486,1182,8.21,2.54,1155,8.02,3.17,1940,13.47,4.74,0.61,0.67,0.51,0.57,4.7,127.75
9,1325,3186,360428,777,5.71,2.09,931,6.85,2.38,985,7.24,2.71,0.84,0.8,0.42,0.49,3.37,150.09
10,1393,7658,1669202,780,5.61,2.04,928,6.68,2.59,944,6.79,2.66,0.87,0.85,0.42,0.46,3.9,140.36
11,1291,3364,425873,855,6.15,2.0,918,6.6,2.4,971,6.99,2.58,0.85,0.83,0.41,0.46,3.48,146.92
12,1615,8138,1590674,966,6.9,2.38,1159,8.28,3.46,1167,8.34,3.36,0.88,0.87,0.44,0.48,3.24,118.72
13,1142,3665,528630,823,5.84,2.52,912,6.47,3.04,1002,7.11,3.48,0.8,0.79,0.52,0.56,5.56,105.87
14,1155,2879,324012,713,5.24,2.27,719,5.29,2.7,1016,7.47,3.34,0.64,0.66,0.46,0.49,3.91,127.36
15,1380,3102,332693,831,5.89,2.31,855,6.06,2.7,1215,8.62,3.8,0.65,0.67,0.47,0.51,3.54,123.0
