id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,97,7714,7762540,49,4.45,1.97,41,3.73,1.27,74,6.73,3.0,0.58,0.55,0.46,0.43,10.72,141.45
21,39,61,11876,35,3.5,1.27,39,3.9,1.66,39,3.9,1.66,0.99,1.0,0.43,0.4,0.06,152.32
49,31,210,93143,17,4.25,0.96,19,4.75,2.87,18,4.5,1.29,0.93,0.9,0.36,0.26,2.63,176.44
50,17,59,14880,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.51,0.35,0.47,0.59,3.16,156.15
52,15,74,30900,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,0.9,0.89,0.37,0.25,0.52,131.83
53,33,115,16512,27,4.5,1.87,27,4.5,1.87,29,4.83,1.72,0.96,0.94,0.42,0.46,2.49,158.02
56,13,17,1757,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.25,0.21,0.0,172.6
60,62,916,337843,40,8.0,5.0,20,4.0,1.73,55,11.0,7.35,0.78,0.74,0.5,0.49,12.08,98.89
65,54,772,327219,34,8.5,5.2,21,5.25,1.26,52,13.0,10.98,0.88,0.9,0.38,0.25,9.82,131.52
66,54,3240,2651104,40,5.0,2.39,25,3.12,1.73,49,6.12,2.9,0.98,0.96,0.37,0.32,11.63,126.98
70,19,826,799649,18,4.5,1.73,15,3.75,2.22,19,4.75,2.22,0.74,0.75,0.4,0.33,5.6,135.18
71,23,349,138626,17,4.25,0.5,15,3.75,0.5,22,5.5,1.29,0.94,0.95,0.39,0.22,4.99,137.18
86,12,35,8042,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.29,0.1,195.97
88,23,874,450129,15,3.75,2.06,14,3.5,1.29,20,5.0,2.45,1.0,1.0,0.46,0.37,31.04,135.28
