id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,234,56179,46150476,144,5.33,2.9,100,3.7,2.0,194,7.19,5.22,0.92,0.93,0.47,0.37,16.37,154.29
9,23,225,60719,15,5.0,2.0,12,4.0,2.0,19,6.33,3.51,1.0,1.0,0.34,0.21,13.84,177.46
11,98,1879,857664,59,3.93,0.96,56,3.73,1.1,78,5.2,1.74,1.0,1.0,0.53,0.46,22.79,183.33
18,270,3953,1679277,162,4.63,3.72,107,3.06,1.41,242,6.91,5.03,0.99,0.99,0.55,0.51,30.13,141.19
25,425,18094,6440894,262,5.46,4.04,153,3.19,1.42,340,7.08,6.5,1.0,1.0,0.61,0.49,38.61,147.99
28,89,10722,9173254,61,4.69,2.46,51,3.92,1.71,76,5.85,3.39,0.99,1.0,0.56,0.51,14.37,166.64
38,168,3140,1990893,117,3.34,1.37,100,2.86,1.19,151,4.31,1.89,0.99,1.0,0.52,0.44,16.59,147.79
43,79,4719,4023940,51,8.5,3.94,29,4.83,1.6,67,11.17,5.53,1.0,1.0,0.4,0.28,22.47,130.93
44,102,1434,836628,67,3.72,1.45,47,2.61,1.24,86,4.78,2.02,1.0,1.0,0.49,0.38,2.74,133.39
45,82,1364,741990,66,4.12,1.86,47,2.94,1.48,71,4.44,2.19,0.98,0.99,0.5,0.34,36.33,150.1
46,35,330,118642,21,3.5,0.84,18,3.0,0.89,25,4.17,1.47,0.98,1.0,0.49,0.37,33.78,153.21
49,204,2719,1133726,134,4.47,2.74,114,3.8,1.63,183,6.1,3.93,0.95,0.96,0.55,0.46,15.31,157.35
53,77,829,274880,60,4.29,1.68,47,3.36,1.45,75,5.36,2.13,0.96,0.99,0.59,0.54,15.44,155.68
57,81,7267,5947326,54,5.4,3.47,40,4.0,0.67,64,6.4,4.77,0.95,0.94,0.43,0.38,15.53,186.16
60,91,3272,1088174,62,4.43,2.21,44,3.14,1.51,78,5.57,3.2,0.98,0.95,0.58,0.56,41.86,142.32
65,198,4515,2337826,113,3.65,2.3,84,2.71,1.27,182,5.87,3.77,0.97,0.98,0.57,0.47,7.5,142.58
67,102,751,202561,82,3.28,1.81,72,2.88,1.39,94,3.76,1.81,0.98,0.99,0.56,0.46,36.0,150.54
72,88,2428,1380938,53,4.08,2.02,43,3.31,1.75,73,5.62,2.99,0.9,0.89,0.53,0.51,34.44,159.87
91,49,349,93372,43,3.58,2.31,35,2.92,1.51,46,3.83,2.79,0.96,0.95,0.51,0.44,16.55,161.91
94,94,1882,1337376,77,3.67,1.65,70,3.33,1.46,86,4.1,2.02,0.96,0.96,0.52,0.45,25.9,175.64
95,385,5725,2190821,285,4.83,1.58,231,3.92,1.26,340,5.76,2.22,0.99,0.99,0.51,0.56,44.02,170.19
100,13,57,18618,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.32,10.22,179.62
101,165,8566,4913804,119,3.84,2.38,77,2.48,1.31,145,4.68,3.18,1.0,0.99,0.54,0.48,50.02,152.75
102,188,2218,837358,125,3.68,1.63,126,3.71,1.51,153,4.5,1.86,0.98,0.98,0.43,0.37,27.92,181.66
106,155,865,363091,52,4.73,1.49,37,3.36,1.03,69,6.27,2.8,0.84,0.9,0.55,0.66,4.41,210.27
107,93,6609,4777653,62,3.26,1.69,52,2.74,1.45,82,4.32,2.75,0.99,1.0,0.6,0.49,21.76,161.14
108,40,358,135791,35,2.69,1.18,34,2.62,1.33,37,2.85,1.14,0.99,1.0,0.57,0.51,2.15,176.96
109,219,6381,1674518,138,3.45,1.47,171,4.28,8.34,156,3.9,1.89,0.97,0.97,0.45,0.41,15.29,168.17
116,39,4392,2488175,30,3.75,1.04,30,3.75,1.04,36,4.5,1.2,0.32,0.42,0.48,0.37,48.2,137.68
122,241,5466,3691463,182,3.71,2.49,117,2.39,1.19,215,4.39,3.4,0.99,0.98,0.53,0.45,38.34,141.87
123,188,8425,7468728,127,2.59,1.57,113,2.31,1.34,162,3.31,1.87,0.97,0.97,0.56,0.51,73.64,138.56
127,59,477,171345,44,3.14,1.23,38,2.71,1.33,52,3.71,1.94,0.95,0.95,0.52,0.48,17.06,158.36
129,67,10265,9800813,46,2.56,1.54,36,2.0,1.24,59,3.28,1.81,0.94,0.94,0.53,0.42,50.23,132.64
130,228,3225,1001973,173,2.88,1.34,140,2.33,1.02,199,3.32,1.74,1.0,1.0,0.52,0.4,22.93,147.05
137,59,5556,998301,45,2.81,1.64,37,2.31,1.35,53,3.31,2.57,1.0,1.0,0.61,0.62,90.65,143.66
142,35,383,85794,26,2.36,0.92,21,1.91,1.04,32,2.91,1.3,1.0,1.0,0.68,0.63,92.44,147.44
144,120,56952,24204797,88,2.67,1.45,79,2.39,1.2,112,3.39,1.71,0.79,0.81,0.57,0.62,102.43,143.99
151,243,6511,2352032,167,3.71,2.16,114,2.53,1.2,227,5.04,2.93,0.84,0.81,0.57,0.46,55.85,149.25
155,8,56,12470,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.67,0.67,0.69,0.66,15.74,148.25
158,176,1254,334810,122,2.39,1.25,125,2.45,1.29,148,2.9,1.42,0.98,0.97,0.58,0.49,35.4,129.53
