id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1245,10479,1729813,796,5.98,2.66,1012,7.61,4.01,1079,8.11,4.02,0.89,0.93,0.49,0.57,5.65,121.0
1,791,7523,1237741,562,5.06,2.58,685,6.17,3.83,703,6.33,5.0,0.94,0.95,0.48,0.55,4.65,122.36
2,2017,12261,1859095,926,6.57,2.94,1133,8.04,4.92,1794,12.72,5.91,0.77,0.86,0.46,0.51,5.38,136.38
3,1290,12743,2068224,928,6.68,2.76,1134,8.16,3.97,1122,8.07,3.66,0.95,0.97,0.5,0.57,5.96,117.38
4,1113,11401,1922286,785,6.43,2.57,990,8.11,3.68,866,7.1,2.94,1.0,1.0,0.52,0.61,5.06,123.33
5,1343,13809,2299263,855,6.63,2.74,1122,8.7,4.11,1038,8.05,3.59,0.98,0.99,0.49,0.55,5.87,112.24
6,1382,15914,2627911,942,6.83,2.98,1304,9.45,5.23,1107,8.02,3.88,0.98,0.99,0.5,0.56,4.79,99.17
7,847,7901,1355253,638,5.15,2.28,799,6.44,3.36,721,5.81,2.86,0.96,0.97,0.5,0.57,4.27,107.63
8,920,8138,1359402,551,5.62,2.65,786,8.02,4.71,643,6.56,3.23,0.99,0.99,0.52,0.62,3.29,126.82
9,2693,8153,1046416,864,6.0,2.07,945,6.56,3.45,2292,15.92,4.74,0.57,0.7,0.42,0.47,6.52,173.68
10,1811,7888,1270639,743,5.46,2.21,915,6.73,7.39,1415,10.4,5.22,0.74,0.82,0.44,0.51,3.66,158.64
11,928,7327,1213914,584,5.36,2.22,754,6.92,3.37,638,5.85,2.64,1.0,1.0,0.5,0.61,3.32,144.14
12,846,6640,1130363,577,5.6,2.47,703,6.83,3.31,641,6.22,2.85,0.98,0.99,0.53,0.64,4.38,140.72
13,1048,10093,1765686,728,5.43,2.23,967,7.22,3.79,867,6.47,3.0,0.97,0.98,0.54,0.63,5.22,97.31
14,549,5805,1026618,441,3.97,1.94,542,4.88,3.17,485,4.37,2.44,0.99,1.0,0.56,0.67,3.45,99.77
15,751,8362,1649539,491,4.42,2.12,737,6.64,8.8,537,4.84,2.3,0.98,0.98,0.53,0.63,3.62,102.66
16,1174,12097,2042377,801,6.36,2.82,1123,8.91,7.62,893,7.09,3.53,0.99,0.99,0.52,0.61,4.91,95.68
17,954,9595,1632995,689,5.74,2.33,900,7.5,3.59,791,6.59,2.82,0.99,1.0,0.53,0.61,4.53,104.59
18,1067,12497,2185344,756,6.0,2.67,1025,8.13,4.3,873,6.93,3.44,0.98,0.99,0.53,0.63,3.2,110.56
19,3259,41698,6753751,949,6.59,2.35,3093,21.48,7.55,1119,7.77,3.02,0.99,1.0,0.48,0.54,5.11,75.62
20,2867,34716,5599914,908,6.73,2.69,2662,19.72,6.52,1154,8.55,4.35,0.99,1.0,0.51,0.57,5.08,82.29
21,862,11052,1764099,638,5.32,2.06,814,6.78,3.25,756,6.3,2.79,0.97,0.98,0.51,0.59,5.41,108.54
