id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,1594,98854,262,3.97,1.78,227,3.44,1.58,282,4.27,2.14,0.16,0.13,0.5,0.52,8.31,128.2
1,224,985,61113,185,3.3,1.68,167,2.98,1.76,218,3.89,1.95,0.14,0.1,0.56,0.59,7.78,111.48
2,338,1209,75704,258,4.03,1.51,231,3.61,1.55,302,4.72,2.04,0.22,0.16,0.45,0.47,4.97,131.82
3,315,1247,80535,258,3.74,1.53,218,3.16,1.46,303,4.39,2.09,0.21,0.15,0.44,0.46,5.52,114.41
4,396,1582,99243,275,3.93,1.54,261,3.73,1.49,318,4.54,2.03,0.2,0.16,0.5,0.53,5.04,143.22
5,380,1845,121424,322,4.03,1.74,282,3.52,1.46,356,4.45,1.94,0.21,0.16,0.47,0.5,11.83,133.59
6,411,1894,120405,365,3.97,1.93,286,3.11,1.61,398,4.33,2.26,0.14,0.1,0.53,0.54,4.34,110.52
7,239,1156,74791,220,3.61,1.69,183,3.0,1.38,236,3.87,1.94,0.18,0.14,0.49,0.51,8.56,116.82
8,407,1004,60486,262,3.85,1.48,264,3.88,1.89,320,4.71,2.0,0.39,0.33,0.42,0.48,7.85,149.73
9,370,753,43202,223,3.66,1.21,239,3.92,1.23,272,4.46,1.61,0.45,0.37,0.39,0.46,2.54,182.28
10,316,844,52475,201,3.79,1.26,202,3.81,1.24,227,4.28,1.47,0.39,0.31,0.48,0.52,6.58,176.78
11,284,730,43356,198,4.21,1.65,179,3.81,1.56,211,4.49,1.73,0.35,0.29,0.42,0.46,5.96,174.69
12,294,803,49874,220,4.23,1.57,198,3.81,1.3,234,4.5,1.78,0.4,0.33,0.42,0.47,5.55,164.21
13,274,953,65249,232,3.62,1.64,210,3.28,1.6,266,4.16,2.03,0.26,0.21,0.49,0.54,16.28,133.28
14,136,502,35673,111,3.36,1.83,105,3.18,2.28,128,3.88,2.57,0.2,0.16,0.6,0.62,28.49,114.44
15,181,589,39725,160,3.64,1.62,144,3.27,1.66,171,3.89,1.83,0.24,0.19,0.47,0.5,6.93,133.5
16,188,518,36213,151,3.6,1.34,149,3.55,1.45,185,4.4,1.85,0.27,0.21,0.47,0.49,9.84,132.62
17,185,609,39370,169,3.84,1.64,152,3.45,1.28,175,3.98,1.66,0.22,0.16,0.55,0.59,11.83,140.69
18,177,634,42687,157,3.57,1.52,147,3.34,1.43,172,3.91,1.9,0.31,0.26,0.46,0.48,10.87,124.39
19,248,927,62858,200,3.39,1.68,186,3.15,1.57,234,3.97,2.29,0.24,0.19,0.45,0.48,12.78,114.36
20,236,838,54909,208,3.85,1.8,196,3.63,1.88,229,4.24,1.96,0.25,0.2,0.42,0.44,7.84,122.0
21,182,504,29314,154,3.76,1.45,148,3.61,1.43,168,4.1,1.64,0.34,0.29,0.39,0.42,3.99,141.06
22,254,815,53024,210,4.29,1.62,198,4.04,1.59,228,4.65,1.93,0.36,0.31,0.38,0.41,12.13,138.64
23,202,776,50496,176,3.32,1.42,161,3.04,1.47,199,3.75,1.71,0.22,0.16,0.44,0.48,15.19,113.18
24,172,501,30442,136,3.58,1.9,140,3.68,2.23,169,4.45,2.3,0.19,0.14,0.45,0.49,5.94,103.89
25,206,812,53435,168,3.73,1.42,163,3.62,1.51,194,4.31,1.74,0.22,0.18,0.5,0.55,16.18,123.8
26,162,539,35085,146,3.11,1.34,141,3.0,1.2,157,3.34,1.48,0.25,0.19,0.49,0.53,8.52,124.49
