id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,591,24644,362,3.38,1.43,394,3.68,1.62,392,3.66,1.58,0.99,0.98,0.41,0.4,0.05,145.1
1,327,433,18318,284,2.9,1.22,300,3.06,1.29,299,3.05,1.3,0.97,0.96,0.48,0.47,0.09,130.13
2,435,564,24988,370,3.59,1.65,410,3.98,1.95,408,3.96,1.91,0.97,0.94,0.41,0.39,0.25,144.21
3,380,506,21948,329,3.23,1.36,352,3.45,1.59,351,3.44,1.58,0.97,0.95,0.42,0.41,0.03,142.9
4,549,718,30726,410,4.06,1.92,447,4.43,2.09,447,4.43,2.08,0.97,0.95,0.37,0.35,0.24,150.58
5,460,589,27917,359,3.52,1.64,394,3.86,1.86,393,3.85,1.84,0.96,0.93,0.42,0.4,0.24,140.68
6,455,588,24573,396,3.7,1.57,435,4.07,1.88,433,4.05,1.81,0.95,0.94,0.43,0.42,0.42,126.35
7,374,492,23447,337,3.21,1.34,359,3.42,1.52,356,3.39,1.5,0.96,0.93,0.47,0.44,0.24,135.43
8,537,631,25857,326,3.36,1.24,402,4.14,1.53,397,4.09,1.5,0.98,0.97,0.35,0.34,0.03,167.86
9,707,794,33161,354,3.31,1.22,483,4.51,1.65,483,4.51,1.65,0.98,0.97,0.29,0.28,0.1,184.25
10,642,757,31329,377,3.43,1.25,481,4.37,1.61,479,4.35,1.57,0.99,0.98,0.33,0.32,0.02,176.53
11,636,772,31609,406,4.02,1.48,457,4.52,1.73,456,4.51,1.72,0.99,0.98,0.27,0.26,0.02,193.44
12,528,646,27726,347,3.65,1.46,398,4.19,1.72,392,4.13,1.69,0.98,0.96,0.29,0.28,0.37,181.07
13,444,590,25257,392,3.47,1.38,425,3.76,1.5,425,3.76,1.51,0.96,0.94,0.39,0.38,0.18,139.97
14,399,623,25491,317,2.96,1.39,347,3.24,1.51,345,3.22,1.49,0.98,0.98,0.45,0.44,0.44,139.96
15,369,489,23118,306,3.09,1.29,350,3.54,1.52,353,3.57,1.55,0.94,0.91,0.45,0.43,0.04,134.0
