id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2427,763572,137,4.03,1.53,128,3.76,1.69,172,5.06,2.15,0.91,0.86,0.52,0.47,6.22,95.2
1,170,4957,3767898,102,4.08,1.58,102,4.08,1.53,142,5.68,2.38,0.81,0.75,0.52,0.51,6.71,96.77
2,93,433,79960,27,3.86,0.9,29,4.14,1.35,38,5.43,2.88,0.82,0.79,0.45,0.34,1.84,122.71
7,187,4943,3628519,129,4.16,1.63,132,4.26,1.86,165,5.32,2.48,0.87,0.84,0.44,0.39,8.71,119.89
8,228,1840,727194,149,4.52,1.54,157,4.76,1.48,182,5.52,2.11,0.83,0.73,0.4,0.39,4.7,131.81
15,151,58770,72865861,116,4.0,1.75,113,3.9,1.72,141,4.86,2.13,0.79,0.7,0.38,0.39,9.5,109.93
16,81,1850,393786,54,3.86,2.32,58,4.14,2.14,72,5.14,2.82,0.85,0.85,0.49,0.41,10.69,120.44
21,274,4157,2149314,185,4.2,1.69,184,4.18,1.78,250,5.68,3.68,0.79,0.71,0.43,0.37,7.24,120.09
22,296,5655,2651986,158,4.27,1.3,150,4.05,1.45,205,5.54,2.32,0.89,0.81,0.53,0.47,4.76,103.51
23,17,1344,1563644,14,4.67,2.89,11,3.67,2.08,17,5.67,4.62,0.98,0.99,0.4,0.34,9.78,71.25
28,424,7793,3020715,196,4.67,1.98,180,4.29,1.83,280,6.67,3.69,0.92,0.9,0.59,0.52,5.8,102.63
29,279,3668,1456148,140,4.67,1.84,141,4.7,1.6,199,6.63,3.02,0.9,0.87,0.57,0.57,4.4,107.96
32,120,14978,16307301,63,4.2,2.27,58,3.87,2.0,89,5.93,3.65,0.71,0.66,0.46,0.44,12.14,106.53
35,279,27603,29746318,141,4.03,1.98,140,4.0,1.8,207,5.91,3.11,0.83,0.8,0.52,0.47,7.91,109.48
36,328,6068,3622901,160,3.9,2.06,140,3.41,1.43,220,5.37,3.69,0.88,0.87,0.48,0.45,5.69,115.57
37,18,140,59764,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.8,0.83,0.54,0.48,1.15,87.33
42,189,20603,22761490,93,4.23,2.05,89,4.05,2.1,133,6.05,3.06,0.87,0.82,0.55,0.55,10.85,128.78
43,325,9515,6423159,139,4.34,2.29,128,4.0,1.61,204,6.38,4.18,0.77,0.72,0.47,0.42,9.35,112.43
44,73,864,194450,50,3.33,1.11,51,3.4,1.18,68,4.53,1.96,0.76,0.73,0.53,0.45,5.65,111.3
45,105,4051,2824545,52,2.74,1.33,55,2.89,1.49,77,4.05,2.61,0.78,0.76,0.48,0.51,12.54,130.12
46,68,972,244059,47,3.62,1.89,47,3.62,1.26,59,4.54,1.66,0.89,0.86,0.51,0.52,16.9,98.21
49,153,1760,526800,110,3.93,1.7,110,3.93,1.72,132,4.71,2.39,0.85,0.85,0.57,0.51,4.61,116.82
50,168,1825,811065,85,4.47,1.87,86,4.53,1.71,111,5.84,2.85,0.88,0.86,0.42,0.39,2.66,128.38
56,69,679,253744,54,4.5,2.81,55,4.58,2.27,65,5.42,3.0,0.75,0.71,0.48,0.45,5.16,124.83
57,50,291,105379,38,3.8,1.23,39,3.9,1.2,42,4.2,1.4,0.87,0.89,0.49,0.54,1.35,145.84
58,28,197,39941,19,2.71,0.76,18,2.57,0.79,21,3.0,1.15,0.89,0.86,0.48,0.45,3.57,150.53
64,145,4185,3272514,92,4.38,2.48,83,3.95,1.72,116,5.52,3.5,0.86,0.83,0.46,0.4,3.42,139.25
65,13,214,81902,8,2.67,0.58,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.48,0.42,5.44,88.83
72,27,310,163928,14,3.5,1.0,14,3.5,1.0,19,4.75,1.71,0.81,0.77,0.53,0.6,7.19,128.3
86,16,83,24601,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.78,0.67,0.52,0.48,0.62,149.64
91,41,772,646545,32,4.0,0.76,32,4.0,0.93,39,4.88,0.99,0.6,0.45,0.35,0.34,2.95,141.86
99,26,680,43605,17,3.4,0.55,15,3.0,1.22,18,3.6,0.55,0.93,0.94,0.42,0.35,7.52,177.05
108,86,1594,757441,61,3.59,1.0,65,3.82,0.88,75,4.41,1.0,0.62,0.55,0.43,0.45,12.92,131.37
113,110,1211,1059497,76,3.8,1.7,78,3.9,1.86,86,4.3,2.27,0.87,0.84,0.26,0.25,2.78,150.53
126,192,3119,1622548,102,3.29,1.4,101,3.26,1.32,126,4.06,2.29,0.86,0.82,0.41,0.38,6.35,130.44
127,27,98,18845,19,2.71,1.7,20,2.86,1.68,23,3.29,1.6,0.95,0.94,0.53,0.51,0.64,160.18
128,80,5909,6336224,52,4.0,2.24,51,3.92,1.71,60,4.62,2.87,0.88,0.88,0.39,0.36,1.77,154.48
133,137,5195,4573466,108,3.09,1.36,104,2.97,1.25,133,3.8,1.81,0.61,0.56,0.45,0.4,12.06,103.25
134,37,3638,3540619,21,3.0,2.0,19,2.71,1.11,32,4.57,2.64,0.58,0.58,0.5,0.44,13.21,76.41
136,176,7151,6001677,128,3.56,2.32,116,3.22,1.22,154,4.28,3.15,0.81,0.8,0.51,0.45,7.57,104.37
140,30,3176,3675512,22,2.0,0.77,23,2.09,0.94,29,2.64,1.57,0.91,0.91,0.51,0.49,3.18,119.74
141,18,140,37982,15,2.14,0.69,16,2.29,0.76,16,2.29,0.95,0.87,0.86,0.62,0.63,5.95,122.51
143,120,8253,7280733,55,3.06,1.73,55,3.06,1.3,84,4.67,3.71,0.88,0.86,0.45,0.43,13.3,112.14
150,142,3411,1300874,72,3.27,1.16,66,3.0,1.11,97,4.41,1.62,0.81,0.78,0.53,0.54,24.67,103.28
154,75,2954,2517543,47,2.61,0.92,45,2.5,0.99,65,3.61,1.88,0.77,0.75,0.52,0.39,6.27,93.7
155,52,993,466679,37,3.36,2.01,32,2.91,0.7,43,3.91,3.08,0.67,0.56,0.4,0.38,7.02,93.56
162,26,194,33928,20,2.0,1.15,23,2.3,1.16,24,2.4,1.35,0.87,0.86,0.58,0.54,3.58,113.45
168,97,590,170401,49,3.06,1.44,55,3.44,1.26,54,3.38,1.75,0.97,0.96,0.56,0.51,1.43,116.65
169,19,200,82519,17,2.43,1.72,19,2.71,1.7,19,2.71,1.7,0.86,0.86,0.46,0.38,20.38,86.78
178,22,140,41315,17,2.43,1.62,18,2.57,1.51,21,3.0,2.0,0.77,0.75,0.52,0.5,1.77,83.92
182,35,1510,1250961,26,2.89,1.62,25,2.78,1.56,31,3.44,2.46,0.67,0.6,0.47,0.41,8.84,75.88
183,56,513,161917,35,3.5,1.35,45,4.5,1.72,48,4.8,1.69,0.8,0.73,0.43,0.46,7.54,94.72
190,62,4312,3754263,38,3.45,1.92,36,3.27,1.79,48,4.36,2.66,0.85,0.88,0.59,0.52,8.62,104.02
192,48,929,345633,30,2.73,1.1,33,3.0,0.89,40,3.64,1.21,0.7,0.68,0.53,0.44,8.47,97.56
196,128,2959,1386196,75,2.88,0.95,73,2.81,1.06,96,3.69,1.59,0.82,0.78,0.51,0.52,16.1,96.55
197,39,338,92958,29,2.9,1.91,29,2.9,1.97,39,3.9,2.92,0.95,0.92,0.51,0.41,3.17,92.69
203,35,1296,670826,25,2.78,1.09,23,2.56,0.73,30,3.33,0.87,0.89,0.83,0.58,0.55,12.97,79.14
206,35,1127,522097,23,2.56,1.01,24,2.67,0.87,27,3.0,1.41,0.95,0.94,0.65,0.62,29.56,126.71
210,29,632,168471,17,2.43,1.27,16,2.29,0.95,23,3.29,1.98,0.95,0.9,0.61,0.62,48.77,103.86
211,41,1045,442709,22,2.44,0.88,22,2.44,1.13,28,3.11,1.17,0.99,0.98,0.64,0.63,5.93,88.51
214,51,488,181544,32,3.56,1.13,29,3.22,1.09,39,4.33,1.41,0.92,0.91,0.63,0.54,2.03,88.13
217,56,9156,10199859,29,3.22,1.72,32,3.56,1.59,47,5.22,2.28,0.53,0.38,0.32,0.23,9.69,94.27
218,25,595,437870,20,3.33,1.86,21,3.5,2.43,24,4.0,3.03,0.82,0.81,0.53,0.54,6.84,132.77
219,6,14,988,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.28,3.05,104.0
220,8,23,1304,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.25,1.96,56.33
221,16,27,1527,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.42,0.42,2.13,151.7
222,24,61,4190,19,2.38,0.92,23,2.88,1.55,20,2.5,1.07,0.96,0.92,0.4,0.37,3.94,118.38
223,9,15,805,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.32,0.3,3.36,95.39
224,27,65,4784,17,2.83,1.17,26,4.33,1.63,19,3.17,1.47,0.98,0.96,0.3,0.26,3.64,122.14
225,49,2448,2456330,30,2.31,1.03,36,2.77,1.17,45,3.46,1.94,0.8,0.76,0.46,0.45,10.46,120.03
226,7,15,1053,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.56,0.55,3.38,133.33
228,20,294,266434,12,2.4,0.89,16,3.2,1.1,18,3.6,1.14,0.8,0.77,0.22,0.2,2.18,107.38
229,13,20,1560,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,0.75,191.11
233,6,8,392,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.54,1.36,112.84
234,13,32,1901,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.62,0.64,4.27,119.64
235,6,13,750,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,3.26,66.5
238,4,10,532,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.78,0.79,2.42,59.67
240,13,36,1851,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.98,0.98,0.28,0.28,2.78,117.25
241,150,1762,1133877,85,4.25,1.55,89,4.45,1.5,128,6.4,3.08,0.69,0.64,0.33,0.28,5.59,133.93
