id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2720,5954,319834,507,3.9,1.69,570,4.38,2.28,548,4.22,1.81,0.74,0.76,0.42,0.44,0.91,188.18
1,4232,7904,372863,575,4.02,1.45,616,4.31,1.76,627,4.38,1.72,0.65,0.69,0.36,0.4,0.76,234.3
2,463,1034,98908,382,3.5,1.68,430,3.94,2.26,425,3.9,2.28,0.82,0.78,0.47,0.48,0.88,128.88
3,465,1006,97689,398,3.72,1.72,433,4.05,1.95,428,4.0,1.89,0.86,0.82,0.42,0.43,1.11,130.39
4,501,938,87042,421,4.05,1.52,448,4.31,1.77,456,4.38,1.74,0.81,0.76,0.4,0.42,1.32,145.25
5,683,2084,157550,460,3.97,1.47,580,5.0,3.67,543,4.68,1.99,0.81,0.76,0.41,0.42,2.41,130.62
6,604,1459,143414,481,4.18,1.94,524,4.56,2.23,520,4.52,2.33,0.86,0.8,0.43,0.46,1.35,127.73
7,492,1033,94599,380,3.62,1.54,400,3.81,1.91,457,4.35,2.22,0.71,0.65,0.45,0.48,2.34,111.7
8,651,1294,130514,391,3.55,1.65,478,4.35,2.26,475,4.32,2.17,0.86,0.83,0.43,0.44,1.25,144.98
9,871,1380,101908,473,3.88,1.42,586,4.8,1.74,621,5.09,1.84,0.86,0.8,0.32,0.33,1.39,167.48
10,619,1282,265781,366,3.81,1.51,452,4.71,2.41,449,4.68,1.97,0.91,0.86,0.35,0.37,0.59,171.68
11,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.24,0.0,200.54
12,10,10,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,234.67
14,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,160.75
16,192,700,508967,151,4.19,1.79,177,4.92,2.02,179,4.97,2.02,0.82,0.74,0.35,0.35,0.64,158.65
17,546,906,59691,407,3.77,1.51,444,4.11,1.78,512,4.74,2.42,0.73,0.68,0.43,0.45,2.0,130.77
18,532,911,58660,416,3.56,1.61,483,4.13,2.88,477,4.08,1.82,0.78,0.73,0.41,0.41,1.41,117.75
19,563,1594,176010,460,3.8,1.67,513,4.24,2.23,523,4.32,2.33,0.83,0.79,0.49,0.5,2.01,112.67
20,517,878,65924,436,3.76,1.75,466,4.02,2.01,486,4.19,2.07,0.8,0.75,0.42,0.42,0.94,126.78
21,380,704,244594,331,3.41,1.65,360,3.71,1.77,369,3.8,1.81,0.84,0.8,0.43,0.44,0.49,133.17
22,511,1101,97013,410,3.53,1.76,434,3.74,1.84,490,4.22,2.56,0.74,0.67,0.46,0.47,1.89,122.84
23,508,960,72721,422,3.58,1.82,426,3.61,1.66,489,4.14,2.19,0.71,0.64,0.46,0.45,1.99,114.99
24,519,1667,93447,369,3.24,1.69,445,3.9,3.25,433,3.8,2.16,0.76,0.71,0.47,0.48,1.18,114.14
25,432,810,65393,359,3.42,1.42,373,3.55,1.61,409,3.9,1.86,0.74,0.69,0.42,0.43,0.96,121.07
26,450,1066,110121,373,3.49,1.64,421,3.93,2.08,417,3.9,1.92,0.8,0.76,0.5,0.52,1.4,119.06
27,303,866,100003,248,3.26,1.33,280,3.68,1.82,279,3.67,1.54,0.79,0.73,0.5,0.51,1.4,109.67
28,192,803,45945,138,3.29,1.52,180,4.29,2.64,143,3.4,1.53,0.86,0.82,0.41,0.42,1.37,147.38
29,523,1625,242087,406,3.53,1.55,444,3.86,2.06,480,4.17,1.93,0.72,0.66,0.45,0.46,2.43,115.4
30,747,7009,1059874,578,4.59,2.4,719,5.71,3.66,643,5.1,2.83,0.94,0.94,0.49,0.52,2.9,93.58
