id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,3168,423174,45,2.81,1.87,39,2.44,1.46,59,3.69,3.05,0.96,0.94,0.58,0.41,3.97,138.47
1,54,815,408926,25,3.12,1.73,20,2.5,0.93,46,5.75,4.2,1.0,1.0,0.51,0.46,2.91,140.58
2,71,329,79839,60,3.0,1.03,57,2.85,0.99,63,3.15,1.35,1.0,1.0,0.56,0.58,3.07,170.76
3,83,304,80795,75,3.41,1.94,75,3.41,1.97,80,3.64,2.22,0.98,0.96,0.56,0.59,0.23,153.13
4,118,331,74557,89,4.05,1.7,100,4.55,1.68,104,4.73,1.86,0.98,0.98,0.46,0.5,1.18,174.93
5,90,598,79493,77,2.96,1.11,80,3.08,1.13,86,3.31,1.19,1.0,1.0,0.51,0.48,2.52,164.17
6,132,2494,924040,114,3.0,1.43,115,3.03,1.52,131,3.45,1.66,0.96,0.97,0.49,0.46,0.87,143.74
7,46,351,122829,38,2.53,1.46,36,2.4,1.5,43,2.87,1.73,0.99,1.0,0.56,0.48,5.58,138.41
9,42,6736,8953190,24,4.0,2.1,26,4.33,1.37,31,5.17,2.64,1.0,1.0,0.38,0.4,6.62,204.27
10,101,382,69006,65,3.42,1.84,69,3.63,1.74,71,3.74,1.88,0.99,1.0,0.53,0.51,3.54,185.25
11,67,178,27424,39,3.55,1.37,38,3.45,1.29,42,3.82,1.6,1.0,1.0,0.43,0.47,1.61,199.16
14,34,26555,6913176,23,3.83,2.14,18,3.0,1.1,30,5.0,4.47,1.0,1.0,0.56,0.31,2.34,135.36
15,79,3047,2494635,39,3.25,2.6,28,2.33,1.44,69,5.75,5.46,1.0,1.0,0.55,0.47,2.07,143.27
16,68,2053,1691476,54,3.18,1.01,56,3.29,1.45,60,3.53,1.37,0.97,0.98,0.52,0.48,5.36,158.38
17,73,9075,676994,59,2.95,1.1,66,3.3,1.53,71,3.55,1.54,0.99,0.98,0.56,0.58,2.07,177.68
18,53,3918,3742668,47,2.94,1.24,47,2.94,1.12,52,3.25,1.48,0.99,1.0,0.62,0.56,10.55,130.76
19,29,182,56912,27,2.7,1.42,28,2.8,1.4,28,2.8,1.4,0.99,1.0,0.58,0.44,2.13,145.87
20,60,24561,19567938,51,3.64,1.74,53,3.79,2.01,56,4.0,1.8,0.98,0.98,0.53,0.45,9.34,150.17
21,84,3466,3090636,76,3.17,1.46,76,3.17,1.46,80,3.33,1.49,1.0,1.0,0.66,0.62,3.17,161.73
22,141,1031,390140,86,3.91,1.31,90,4.09,1.38,123,5.59,2.24,0.98,0.99,0.46,0.45,1.62,174.71
23,83,472,129551,76,3.45,1.65,75,3.41,1.82,82,3.73,1.86,0.99,1.0,0.55,0.49,6.22,143.46
24,81,413,113049,68,2.96,1.49,72,3.13,1.74,79,3.43,1.8,0.98,1.0,0.57,0.52,4.84,139.3
25,82,323,94988,70,3.04,1.87,75,3.26,1.89,79,3.43,2.19,0.97,0.99,0.65,0.71,4.91,139.23
26,111,6642,5801684,90,3.46,1.33,90,3.46,1.48,100,3.85,1.52,0.99,0.99,0.6,0.65,2.76,145.22
27,95,404,105983,80,2.96,1.26,84,3.11,1.65,93,3.44,1.6,0.97,0.98,0.6,0.64,0.85,158.41
28,67,416,158349,58,2.76,1.51,59,2.81,1.66,62,2.95,1.69,0.98,0.99,0.59,0.53,7.69,145.94
