id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,8721,7402115,90,5.62,2.58,65,4.06,1.57,151,9.44,6.26,0.93,0.96,0.48,0.38,19.46,98.54
1,198,3618,1109585,119,4.25,0.97,109,3.89,1.2,176,6.29,2.0,0.9,0.92,0.61,0.6,29.27,100.77
2,108,2017,906359,53,4.42,2.02,46,3.83,1.4,94,7.83,3.9,1.0,1.0,0.51,0.42,20.94,99.71
3,283,8107,3989404,148,5.92,1.87,102,4.08,1.53,249,9.96,4.29,0.89,0.87,0.46,0.32,24.24,92.42
7,33,2546,2533145,26,4.33,1.97,22,3.67,1.21,30,5.0,2.76,0.87,0.82,0.48,0.35,1.74,114.12
8,183,4287,1460577,142,4.06,2.62,123,3.51,1.6,166,4.74,3.78,0.99,0.98,0.47,0.4,5.95,108.82
9,94,658,163357,51,3.64,1.78,60,4.29,1.59,70,5.0,2.15,0.95,0.87,0.36,0.29,2.66,168.33
10,117,829,162987,68,4.53,1.36,78,5.2,1.66,87,5.8,1.97,0.94,0.91,0.54,0.56,4.9,147.02
14,111,5901,1955574,90,3.21,1.55,89,3.18,1.89,101,3.61,2.04,0.76,0.71,0.61,0.58,7.32,125.3
15,76,2194,952754,51,5.67,1.94,24,2.67,1.0,72,8.0,2.87,0.95,0.95,0.46,0.43,60.92,145.48
16,45,83,4600,35,2.69,1.7,44,3.38,1.71,44,3.38,1.71,0.97,0.96,0.49,0.48,0.69,141.71
18,67,949,407796,40,5.0,1.6,25,3.12,1.36,63,7.88,2.7,1.0,1.0,0.47,0.3,31.02,141.38
21,106,1485,805667,50,4.17,1.99,51,4.25,2.01,63,5.25,4.0,1.0,0.99,0.4,0.33,2.1,159.16
