id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2495,3500,178924,656,4.56,1.81,567,3.94,1.88,2366,16.43,5.76,0.17,0.18,0.41,0.41,5.48,151.66
1,1904,2694,140359,567,3.97,2.03,447,3.13,1.56,1825,12.76,5.69,0.16,0.18,0.44,0.43,5.1,157.17
2,2297,3483,450883,624,4.36,1.85,523,3.66,2.08,2183,15.27,6.21,0.18,0.21,0.45,0.45,5.73,153.0
3,2389,3344,202414,619,4.33,1.71,569,3.98,1.76,2241,15.67,6.36,0.21,0.24,0.43,0.43,5.15,155.44
4,3087,5194,310754,594,4.12,1.68,570,3.96,1.77,2898,20.12,7.01,0.16,0.19,0.44,0.44,6.14,162.93
5,2226,4886,1201958,567,3.97,1.53,516,3.61,1.51,2103,14.71,7.43,0.2,0.23,0.42,0.42,4.7,165.02
6,1251,2025,158854,465,3.72,1.43,500,4.0,2.41,1153,9.22,4.67,0.33,0.35,0.39,0.4,3.58,157.91
7,2199,3549,444800,488,3.41,1.51,431,3.01,1.46,2094,14.64,6.92,0.16,0.17,0.46,0.45,5.22,152.98
8,1592,2211,145601,578,4.31,1.48,520,3.88,1.61,1382,10.31,3.92,0.32,0.34,0.36,0.36,4.01,164.76
9,2117,4989,3514435,538,3.76,1.24,576,4.03,1.43,1800,12.59,4.93,0.3,0.31,0.36,0.36,4.02,182.97
10,3854,5250,239670,799,5.55,1.16,594,4.12,1.56,3477,24.15,5.85,0.17,0.19,0.44,0.43,6.15,168.92
11,4060,9677,487820,708,4.92,1.31,539,3.74,1.43,3704,25.72,6.5,0.14,0.17,0.46,0.46,6.46,171.39
12,4130,5697,287898,701,4.87,1.57,528,3.67,1.9,3775,26.22,7.11,0.14,0.18,0.45,0.46,5.87,171.72
13,4470,5881,242095,735,5.1,1.55,426,2.96,1.55,4251,29.52,6.91,0.07,0.1,0.48,0.48,7.07,160.51
14,2811,4019,188504,626,4.35,1.53,446,3.1,1.53,2697,18.73,6.43,0.11,0.15,0.46,0.46,6.42,163.83
15,1800,2579,162169,509,3.69,1.59,443,3.21,1.62,1724,12.49,6.6,0.17,0.19,0.45,0.45,5.6,156.86
16,2688,3812,201852,616,4.31,1.72,510,3.57,3.13,2518,17.61,9.06,0.15,0.17,0.43,0.44,5.72,155.44
17,2146,2890,139344,486,3.47,1.48,453,3.24,1.66,2036,14.54,7.05,0.15,0.16,0.42,0.41,5.2,150.45
18,2025,2852,147574,541,3.84,1.52,481,3.41,1.52,1930,13.69,5.16,0.19,0.22,0.44,0.44,5.15,156.39
19,2560,3702,276102,542,3.79,1.46,522,3.65,2.07,2415,16.89,6.8,0.17,0.21,0.46,0.46,5.11,156.32
20,1552,2465,134857,529,4.01,1.67,630,4.77,5.09,1308,9.91,4.63,0.28,0.31,0.44,0.44,5.05,157.25
21,2639,3723,202518,560,3.89,1.6,420,2.92,1.48,2514,17.46,6.59,0.11,0.13,0.44,0.44,6.05,156.23
22,2263,3787,222091,572,4.0,1.79,482,3.37,2.23,2137,14.94,6.31,0.14,0.17,0.43,0.42,6.67,162.82
23,2882,4164,233708,608,4.25,1.68,451,3.15,1.56,2746,19.2,7.68,0.12,0.15,0.46,0.46,7.78,156.94
24,2339,3459,242154,420,2.92,1.38,426,2.96,1.68,2237,15.53,7.14,0.15,0.19,0.46,0.47,6.09,156.7
25,2584,3512,167915,514,3.57,1.32,432,3.0,1.32,2461,17.09,5.9,0.13,0.16,0.45,0.45,5.9,162.64
26,1626,2280,128389,480,3.5,1.49,412,3.01,1.39,1565,11.42,5.51,0.17,0.2,0.44,0.44,5.43,164.33
27,1985,2784,134020,481,3.36,1.44,429,3.0,1.59,1889,13.21,5.21,0.14,0.17,0.45,0.44,4.67,164.87
28,2247,3235,178392,468,3.27,1.65,430,3.01,1.57,2156,15.08,6.36,0.13,0.15,0.45,0.46,5.63,154.88
29,2864,13443,7808597,642,4.46,1.63,529,3.67,1.7,2687,18.66,6.77,0.18,0.23,0.45,0.45,6.7,158.24
