id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,354,7573,5326230,247,5.15,2.67,177,3.69,1.7,313,6.52,4.3,0.99,0.98,0.49,0.36,53.97,143.82
2,249,3979,3200212,190,4.75,1.68,154,3.85,1.44,215,5.38,2.16,0.91,0.91,0.43,0.34,43.81,156.62
3,220,14455,15380576,140,4.38,2.01,115,3.59,1.92,204,6.38,4.18,0.99,0.99,0.42,0.3,21.06,138.43
7,194,66883,69828594,126,5.25,2.51,86,3.58,1.38,182,7.58,4.53,0.94,0.95,0.45,0.25,34.35,136.46
8,326,2721,1469843,213,4.18,1.71,191,3.75,1.47,264,5.18,2.78,0.93,0.91,0.42,0.37,17.41,155.62
9,415,12871,13989768,257,5.14,2.08,225,4.5,1.57,340,6.8,3.25,0.89,0.87,0.4,0.34,26.02,173.71
10,71,10721,10275871,42,6.0,1.63,32,4.57,1.9,60,8.57,3.31,0.78,0.8,0.43,0.32,29.57,148.73
15,394,8316,5092551,252,4.85,2.67,177,3.4,1.97,343,6.6,4.19,0.95,0.94,0.42,0.29,45.72,141.99
16,279,8775,1202975,196,4.36,1.54,157,3.49,1.58,248,5.51,2.16,0.98,0.98,0.55,0.44,26.26,153.15
17,124,19417,22046358,85,5.0,3.26,55,3.24,1.3,109,6.41,4.44,0.95,0.95,0.44,0.36,30.74,146.94
22,510,31550,8567113,363,4.54,1.83,278,3.48,1.56,443,5.54,2.76,0.95,0.94,0.51,0.4,19.65,137.86
23,691,93118,100735279,510,4.9,2.91,372,3.58,1.55,621,5.97,4.2,0.93,0.93,0.48,0.33,27.17,137.31
28,504,54326,54420358,315,4.63,2.3,215,3.16,1.27,422,6.21,3.81,0.96,0.96,0.47,0.35,45.62,139.01
29,383,7559,6051739,299,4.82,1.6,229,3.69,1.3,358,5.77,2.54,0.97,0.96,0.45,0.34,25.75,138.52
30,142,1442,642973,106,3.66,2.0,89,3.07,1.53,133,4.59,2.9,0.97,0.98,0.53,0.44,27.37,124.86
35,384,14903,14001372,263,4.87,2.08,195,3.61,1.52,338,6.26,3.02,0.97,0.98,0.45,0.32,35.24,145.15
