id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,45892,38608728,123,6.83,2.79,103,5.72,2.14,166,9.22,4.35,0.94,0.92,0.5,0.43,27.57,110.3
1,399,6355,2985987,223,5.31,1.83,171,4.07,1.33,356,8.48,5.11,0.97,0.98,0.48,0.4,17.3,106.35
2,118,25562,21047689,78,7.8,1.87,51,5.1,1.66,104,10.4,2.95,0.82,0.77,0.43,0.22,36.46,107.34
7,78,12439,17114877,61,4.07,2.25,52,3.47,1.3,74,4.93,2.99,0.96,0.94,0.5,0.49,5.19,115.93
8,139,9619,7266282,91,5.06,4.08,74,4.11,2.61,129,7.17,8.85,0.98,0.94,0.48,0.41,15.68,130.47
10,13,448,333052,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.46,0.27,1.14,159.8
14,14,457,210297,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.99,1.0,0.64,0.45,11.96,64.09
15,197,5544,2959810,86,5.38,2.22,154,9.62,8.05,103,6.44,2.94,0.98,0.98,0.5,0.42,32.85,104.35
16,258,15527,15783728,144,5.54,1.73,111,4.27,1.76,212,8.15,4.99,0.89,0.86,0.51,0.39,11.16,115.5
17,20,233,130048,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.38,0.18,0.71,156.28
21,26,458,164308,20,5.0,0.0,18,4.5,1.0,22,5.5,0.58,1.0,1.0,0.44,0.49,7.9,144.45
28,98,883,266447,55,3.44,1.67,52,3.25,1.65,80,5.0,3.44,0.95,0.95,0.61,0.56,10.33,97.49
29,15,70,5974,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.58,0.7,6.98,90.58
35,108,2183,701522,73,5.21,2.42,60,4.29,1.64,96,6.86,4.07,0.93,0.94,0.41,0.28,17.95,102.33
36,35,269,56956,28,4.67,2.07,25,4.17,1.72,34,5.67,2.88,0.94,0.93,0.66,0.64,7.72,87.82
37,116,1581,441459,72,4.24,2.46,56,3.29,1.69,98,5.76,4.27,1.0,1.0,0.55,0.43,7.68,110.05
38,25,248,111146,21,3.0,1.15,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.62,0.65,2.8,126.68
42,170,7529,6435482,119,4.76,1.85,95,3.8,1.19,142,5.68,3.15,0.95,0.94,0.5,0.42,8.76,121.13
43,94,4281,2253624,63,4.85,2.82,46,3.54,2.03,88,6.77,4.46,0.92,0.92,0.5,0.37,15.88,91.06
44,66,60525,85843083,39,5.57,1.72,30,4.29,1.89,60,8.57,2.64,0.99,1.0,0.51,0.46,18.14,97.0
49,46,950,362690,24,4.0,1.67,24,4.0,1.55,40,6.67,3.01,1.0,1.0,0.31,0.15,9.99,95.2
50,33,403,73447,21,4.2,0.84,19,3.8,1.64,29,5.8,1.92,0.99,1.0,0.61,0.55,14.16,129.55
51,393,28646,25187618,197,5.47,2.56,159,4.42,1.89,303,8.42,5.1,0.93,0.91,0.41,0.28,9.84,99.57
52,64,708,166756,35,3.5,1.78,33,3.3,1.16,54,5.4,4.45,0.96,0.93,0.58,0.49,5.44,111.62
56,171,10325,10678161,95,4.52,2.38,79,3.76,1.67,145,6.9,4.52,0.9,0.9,0.48,0.36,8.84,117.33
57,135,1159,316779,82,3.57,1.9,84,3.65,2.04,105,4.57,3.57,0.98,0.97,0.62,0.58,3.91,141.18
58,59,602,159749,35,3.5,2.42,29,2.9,1.6,44,4.4,3.95,0.9,0.9,0.74,0.71,2.26,137.97
59,244,5391,609282,130,4.33,1.79,124,4.13,1.59,181,6.03,3.7,0.88,0.74,0.48,0.48,3.04,152.84
60,122,1273,577496,75,3.75,1.71,66,3.3,1.3,108,5.4,3.69,0.9,0.86,0.5,0.4,2.96,95.45
61,56,992,796653,37,4.11,1.05,36,4.0,1.12,38,4.22,1.09,0.96,0.95,0.44,0.43,0.67,170.47
63,149,2963,1933111,98,4.26,1.68,97,4.22,1.65,116,5.04,2.77,0.94,0.78,0.48,0.5,6.98,167.33
64,97,1140,787038,76,4.0,1.94,74,3.89,1.88,84,4.42,2.34,0.96,0.95,0.48,0.47,5.16,138.06
65,10,72,9822,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.63,0.57,8.87,112.38
66,239,9497,2147515,131,4.52,1.27,125,4.31,1.28,194,6.69,3.3,0.88,0.86,0.49,0.4,14.29,94.57
107,147,13058,13077374,97,6.93,2.64,88,6.29,2.87,131,9.36,3.79,0.84,0.78,0.48,0.47,10.08,107.74
112,36,470,172134,14,2.8,1.3,13,2.6,0.55,19,3.8,1.48,0.92,0.88,0.63,0.53,10.61,83.78
113,81,3031,1549089,49,4.08,1.73,33,2.75,0.97,67,5.58,2.71,1.0,1.0,0.42,0.18,6.68,113.18
