id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,191,25032,28391630,126,5.48,2.84,84,3.65,1.82,171,7.43,4.21,0.94,0.93,0.39,0.26,39.38,146.74
21,192,14785,17376212,132,4.55,2.06,109,3.76,1.55,173,5.97,4.24,0.96,0.95,0.49,0.4,6.44,150.71
22,155,12221,11119829,66,5.5,2.78,41,3.42,1.78,126,10.5,6.14,0.86,0.86,0.41,0.22,63.14,127.87
23,404,7713,4907597,149,4.52,2.59,112,3.39,1.98,187,5.67,3.81,0.88,0.86,0.57,0.47,24.87,141.49
24,162,101298,121280365,113,5.65,1.87,79,3.95,1.5,146,7.3,4.08,0.92,0.89,0.4,0.36,35.94,143.14
25,272,28191,11749901,157,6.04,2.51,101,3.88,1.56,234,9.0,4.37,0.94,0.94,0.43,0.36,42.48,128.07
28,284,20324,19931249,172,5.38,2.38,102,3.19,1.42,255,7.97,5.32,0.89,0.87,0.41,0.25,46.44,139.85
29,215,117437,131341016,141,6.13,2.6,83,3.61,1.23,190,8.26,3.88,0.97,0.96,0.44,0.32,44.49,132.83
30,134,53884,61481085,74,5.69,2.39,40,3.08,1.04,105,8.08,4.79,0.94,0.94,0.39,0.25,45.25,124.37
31,231,23291,24623237,159,4.42,2.03,120,3.33,1.59,217,6.03,3.69,0.88,0.88,0.43,0.28,46.25,138.01
32,181,10936,10726210,110,4.23,2.16,71,2.73,1.28,161,6.19,4.2,0.91,0.89,0.44,0.34,37.62,143.18
35,199,6657,5300566,126,5.04,2.79,81,3.24,1.71,179,7.16,4.07,0.93,0.94,0.49,0.33,51.34,123.41
36,224,338952,395293206,114,4.56,2.53,82,3.28,1.49,199,7.96,7.4,0.89,0.91,0.43,0.4,24.7,139.95
37,83,51038,64137830,29,4.83,2.48,15,2.5,1.05,45,7.5,3.78,1.0,1.0,0.32,0.12,20.38,121.36
38,133,105670,119078316,56,5.09,2.55,34,3.09,1.22,114,10.36,9.09,0.78,0.7,0.4,0.43,54.13,136.16
42,282,20985,22504789,168,6.22,2.34,111,4.11,1.83,232,8.59,4.77,0.87,0.88,0.39,0.23,38.66,140.99
43,247,77629,85409572,128,5.57,2.71,75,3.26,1.14,216,9.39,5.54,0.96,0.97,0.43,0.31,23.06,130.33
44,255,24813,20989009,165,4.46,2.52,128,3.46,1.82,233,6.3,5.37,0.91,0.92,0.42,0.32,23.46,130.67
45,387,30039,29554764,200,5.26,2.81,119,3.13,1.55,338,8.89,7.36,0.86,0.85,0.43,0.3,61.66,132.74
46,211,23799,25167115,121,5.04,2.84,74,3.08,1.35,183,7.62,7.04,0.91,0.92,0.42,0.25,30.0,132.23
49,201,2052767,2465934400,114,6.0,3.7,79,4.16,1.46,160,8.42,6.21,0.91,0.91,0.35,0.22,24.99,150.19
50,185,58320,60993594,109,5.45,2.09,70,3.5,1.28,164,8.2,5.9,0.84,0.85,0.36,0.23,27.1,163.4
51,189,74894,81402033,108,5.14,2.24,74,3.52,1.36,168,8.0,5.74,0.98,0.97,0.37,0.26,39.16,149.98
52,249,28116,27869133,152,4.9,2.15,99,3.19,1.38,222,7.16,5.09,0.87,0.87,0.42,0.33,48.94,142.52
53,144,29186,34933588,58,6.44,2.46,40,4.44,1.42,111,12.33,7.37,0.93,0.92,0.34,0.2,33.74,143.05
56,213,12096,10707094,124,4.59,2.17,87,3.22,2.04,188,6.96,4.9,0.87,0.87,0.5,0.42,28.05,147.69
57,381,25724,25495880,193,5.08,2.34,130,3.42,1.35,294,7.74,4.94,0.97,0.97,0.43,0.31,40.98,152.15
58,255,22549,22352816,158,4.05,1.88,104,2.67,1.34,237,6.08,5.44,0.87,0.86,0.42,0.29,29.73,146.08
59,248,9752,9935526,140,4.83,2.07,99,3.41,1.02,191,6.59,4.65,0.9,0.9,0.45,0.38,37.97,168.64
60,181,11279,9945556,113,4.52,1.9,66,2.64,1.11,162,6.48,4.17,0.87,0.84,0.43,0.33,60.57,126.58
63,278,17586,15277276,137,4.72,2.09,110,3.79,1.21,208,7.17,5.72,0.93,0.9,0.37,0.26,22.61,165.4
64,120,19416,19952287,66,6.0,2.05,42,3.82,1.78,103,9.36,6.1,0.98,0.99,0.44,0.29,21.18,151.45
65,262,58082,67543168,129,5.61,1.7,75,3.26,1.74,196,8.52,5.48,0.88,0.87,0.41,0.28,68.02,139.25
66,131,30464,37252810,68,4.53,1.41,51,3.4,1.18,98,6.53,4.85,0.99,0.99,0.45,0.28,16.98,136.79
70,203,15473,13345079,104,4.0,2.37,77,2.96,1.43,174,6.69,6.8,0.97,0.97,0.43,0.32,39.17,141.87
71,179,21147,17170117,111,5.05,2.8,66,3.0,1.38,148,6.73,4.74,0.92,0.91,0.48,0.37,69.86,133.87
72,150,7525,7277452,76,4.47,2.29,52,3.06,1.43,118,6.94,8.7,0.99,1.0,0.46,0.36,52.49,140.6
86,200,29672,26703217,125,5.68,2.42,77,3.5,1.54,162,7.36,5.06,0.95,0.95,0.41,0.26,38.86,147.3
87,210,44000,40451202,122,5.08,2.06,77,3.21,1.44,174,7.25,4.81,0.89,0.9,0.43,0.34,52.74,147.02
88,171,15240,15620514,108,5.14,2.2,69,3.29,1.35,147,7.0,2.79,0.9,0.89,0.39,0.25,50.95,152.44
91,200,49477,57241918,133,4.43,2.22,79,2.63,1.4,182,6.07,3.7,0.82,0.81,0.49,0.38,52.92,142.38
92,159,12043,7275383,103,3.96,1.99,78,3.0,1.41,146,5.62,3.9,0.97,0.99,0.49,0.41,34.81,146.96
93,123,28688,36930219,57,8.14,3.93,33,4.71,1.89,86,12.29,8.69,0.73,0.72,0.27,0.2,29.25,152.81
94,144,4003,2966774,93,5.17,2.18,57,3.17,1.29,129,7.17,5.09,0.9,0.87,0.52,0.4,32.81,143.61
95,169,3934,1559575,99,5.5,3.33,58,3.22,1.48,149,8.28,6.88,0.88,0.86,0.47,0.31,45.91,148.07
98,109,8950,8650022,70,5.0,2.45,36,2.57,1.09,94,6.71,4.94,0.95,0.94,0.36,0.24,60.9,143.34
99,152,18566,22270992,114,4.22,2.21,85,3.15,1.68,144,5.33,3.46,0.87,0.85,0.46,0.35,49.8,152.3
100,212,18941,18120621,143,5.11,1.89,87,3.11,1.5,193,6.89,3.98,0.82,0.82,0.42,0.33,38.18,142.82
101,99,6136,6179568,65,4.06,1.69,42,2.62,1.09,92,5.75,4.58,0.92,0.92,0.5,0.35,76.09,137.23
102,169,4235,2554751,94,4.95,2.66,55,2.89,1.41,152,8.0,7.05,0.92,0.89,0.48,0.32,46.85,137.51
105,162,22612,17303155,97,3.88,1.99,72,2.88,1.42,144,5.76,4.11,0.9,0.9,0.44,0.32,47.26,141.99
106,211,31754,35222429,119,3.97,2.04,75,2.5,1.11,169,5.63,3.83,0.93,0.93,0.46,0.34,38.39,138.33
107,119,2390,2030829,73,3.84,1.46,56,2.95,1.43,113,5.95,2.72,0.94,0.94,0.55,0.5,30.51,139.22
108,195,4990,3484660,112,4.48,2.79,89,3.56,1.76,175,7.0,5.75,0.94,0.94,0.56,0.43,27.71,156.12
109,164,10995,12450264,78,4.88,2.03,62,3.88,1.45,134,8.38,4.44,0.99,0.99,0.32,0.21,27.92,142.44
112,188,24207,26767079,105,5.83,2.31,72,4.0,1.64,151,8.39,7.32,0.9,0.9,0.4,0.31,54.93,137.8
113,165,8662,8315379,100,4.55,2.99,64,2.91,2.22,141,6.41,5.14,1.0,1.0,0.51,0.43,56.68,124.96
114,106,48203,50512941,56,4.67,1.92,36,3.0,1.28,94,7.83,5.29,0.83,0.84,0.42,0.34,39.78,133.95
115,84,12168,14253745,40,3.33,2.02,22,1.83,0.83,69,5.75,4.2,1.0,1.0,0.38,0.28,44.67,116.54
119,183,23339,27765382,93,4.23,1.93,59,2.68,1.29,147,6.68,6.21,0.92,0.93,0.48,0.36,25.84,134.06
120,193,46012,39777361,112,4.31,2.02,63,2.42,1.24,172,6.62,4.21,0.91,0.91,0.51,0.39,54.69,130.5
121,123,1865,831017,87,3.22,1.85,67,2.48,1.05,118,4.37,4.05,0.94,0.92,0.46,0.38,30.72,134.55
122,222,22816,26240054,101,4.59,2.5,52,2.36,1.29,157,7.14,5.14,0.85,0.84,0.37,0.26,53.28,127.98
123,108,17453,17214177,59,3.11,1.63,38,2.0,1.0,98,5.16,6.39,0.82,0.81,0.44,0.32,55.74,126.57
126,86,10829,13466519,40,5.0,2.0,26,3.25,1.04,63,7.88,5.22,0.93,0.89,0.36,0.25,25.68,149.62
