id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,11815,13755833,100,4.55,2.11,71,3.23,1.07,127,5.77,3.56,0.77,0.75,0.5,0.48,17.05,103.51
1,153,4210,2410183,120,3.53,1.67,90,2.65,1.35,138,4.06,2.09,0.86,0.85,0.6,0.57,10.94,96.02
2,124,7177,5773165,81,3.86,2.46,70,3.33,1.77,89,4.24,2.9,0.95,0.94,0.57,0.43,6.96,105.95
3,187,6748,4448323,113,4.52,2.22,80,3.2,1.78,169,6.76,4.2,0.94,0.93,0.46,0.41,35.03,127.02
7,128,1716,539528,110,3.24,1.21,107,3.15,1.35,122,3.59,1.4,0.96,0.95,0.64,0.59,5.08,119.5
8,312,30255,32629903,156,4.11,2.22,158,4.16,2.09,232,6.11,4.12,0.78,0.76,0.57,0.52,15.32,117.81
9,554,35048,27027768,280,5.19,2.23,239,4.43,1.35,395,7.31,4.33,0.75,0.75,0.57,0.51,13.71,163.74
10,616,36136,36309798,350,6.6,2.57,231,4.36,1.52,478,9.02,3.98,0.88,0.87,0.46,0.35,15.93,134.99
14,96,21123,29538786,39,3.55,2.07,34,3.09,1.51,54,4.91,3.75,0.91,0.92,0.48,0.42,1.44,112.64
15,164,3057,1178276,92,4.0,1.68,73,3.17,1.37,142,6.17,2.71,0.97,0.98,0.56,0.46,8.37,105.95
16,141,9769,3792638,90,3.6,1.68,77,3.08,1.82,116,4.64,2.71,0.75,0.71,0.5,0.44,10.56,104.3
17,316,7144,3581020,201,5.03,2.66,128,3.2,1.34,270,6.75,4.88,0.82,0.8,0.51,0.45,26.18,113.47
18,92,7907,4023147,71,5.07,2.53,43,3.07,1.14,86,6.14,3.03,0.68,0.68,0.5,0.4,69.02,106.64
21,400,29820,24049301,241,5.48,1.69,140,3.18,1.37,337,7.66,2.85,0.67,0.64,0.45,0.38,27.98,98.45
22,118,3920,702584,70,3.68,1.63,60,3.16,1.46,101,5.32,2.79,0.95,0.94,0.6,0.52,21.42,96.2
23,420,11411,5640091,257,4.43,2.06,192,3.31,1.42,329,5.67,3.33,0.64,0.66,0.56,0.5,14.88,93.38
24,221,8311,7157924,123,4.56,2.06,80,2.96,1.48,186,6.89,3.71,0.74,0.75,0.45,0.36,10.9,87.49
25,331,140104,176689473,158,5.1,2.68,95,3.06,1.41,270,8.71,7.12,0.98,0.98,0.44,0.37,42.71,131.29
30,18,216,48104,14,2.8,1.48,15,3.0,1.87,18,3.6,3.13,1.0,1.0,0.53,0.38,2.54,107.05
35,113,38748,46493367,58,4.46,2.44,46,3.54,1.76,92,7.08,4.68,0.89,0.91,0.34,0.22,9.01,110.64
36,270,9399,5616234,188,4.27,1.78,133,3.02,1.19,248,5.64,2.66,0.87,0.86,0.52,0.46,12.01,88.08
37,147,3202,1348446,94,3.76,1.42,58,2.32,0.9,123,4.92,2.58,0.84,0.86,0.57,0.49,20.33,84.14
38,210,44079,53081509,133,4.03,1.51,100,3.03,1.65,185,5.61,3.14,0.87,0.83,0.39,0.33,39.86,120.16
42,453,6077,2470615,219,4.98,1.99,155,3.52,1.41,350,7.95,4.6,0.85,0.79,0.44,0.42,13.21,124.52
43,249,6581,3686752,139,4.63,2.44,97,3.23,1.65,221,7.37,5.22,0.91,0.9,0.46,0.31,42.86,113.52
44,230,12199,5035116,139,3.97,1.92,96,2.74,1.34,192,5.49,3.21,0.87,0.87,0.49,0.46,49.71,115.3
45,188,4712,2316470,113,3.77,1.65,100,3.33,1.21,164,5.47,3.84,0.71,0.68,0.45,0.38,27.0,121.81
46,152,2866,1143200,58,6.44,1.94,35,3.89,1.27,103,11.44,5.53,0.92,0.96,0.39,0.25,20.64,94.05
49,105,15378,17531808,75,4.41,2.09,54,3.18,1.74,101,5.94,3.75,0.99,0.99,0.43,0.37,8.86,103.21
50,857,19880,9081791,246,7.24,2.51,134,3.94,1.74,413,12.15,4.89,0.98,0.99,0.47,0.31,6.88,102.26
51,83,1174,453824,62,3.26,1.05,59,3.11,0.99,81,4.26,1.66,1.0,1.0,0.51,0.43,11.3,113.98
52,118,5663,3124783,56,4.31,2.53,41,3.15,1.41,87,6.69,3.68,0.88,0.88,0.51,0.4,14.34,78.51
54,246,13466,11909437,102,5.67,2.03,92,5.11,1.75,158,8.78,4.41,0.76,0.72,0.41,0.33,7.68,146.28
55,1108,148606,127209057,565,5.77,2.26,441,4.5,1.36,887,9.05,5.99,0.82,0.81,0.48,0.41,14.31,125.44
56,751,34133,26583982,452,4.97,2.12,356,3.91,1.81,612,6.73,3.41,0.83,0.8,0.46,0.39,8.77,126.15
57,654,59172,52149147,361,5.01,2.55,279,3.88,1.59,523,7.26,4.34,0.84,0.83,0.53,0.46,11.12,126.46
58,257,50746,65872859,182,4.44,1.98,145,3.54,1.7,229,5.59,3.15,0.9,0.89,0.5,0.4,9.86,115.58
59,614,12576,7894832,213,5.61,1.64,133,3.5,1.08,388,10.21,4.75,0.99,0.98,0.38,0.29,28.72,142.36
63,403,81309,77310121,169,4.83,2.05,114,3.26,1.27,270,7.71,5.61,0.93,0.94,0.4,0.3,53.8,160.04
64,299,41955,34901109,119,4.76,2.07,70,2.8,1.44,212,8.48,6.92,0.84,0.8,0.39,0.23,43.23,150.15
65,321,12234,5601839,142,4.9,2.14,102,3.52,1.33,250,8.62,4.87,0.97,0.97,0.44,0.33,12.16,93.59
66,309,133841,178153373,155,5.96,3.16,79,3.04,1.56,247,9.5,5.31,0.83,0.81,0.46,0.37,13.2,82.21
67,193,18560,17755014,89,4.45,2.26,54,2.7,1.38,163,8.15,5.91,0.8,0.79,0.48,0.35,9.62,78.96
70,246,6548,4653485,111,7.93,2.64,53,3.79,1.31,168,12.0,7.61,0.85,0.82,0.38,0.27,35.79,118.15
71,74,1722,943541,44,5.5,3.82,23,2.88,1.36,67,8.38,7.74,0.81,0.76,0.52,0.46,55.08,132.89
72,68,3400,505743,48,2.67,1.41,42,2.33,1.03,62,3.44,1.82,0.93,0.89,0.58,0.51,15.91,96.36
74,21,523,182662,11,3.67,0.58,7,2.33,1.53,15,5.0,2.0,1.0,1.0,0.54,0.41,9.52,90.16
87,245,12498,8503881,117,5.32,1.99,75,3.41,1.37,185,8.41,3.98,0.76,0.76,0.41,0.35,45.58,149.41
91,343,55507,68964177,127,4.23,2.1,78,2.6,1.07,183,6.1,3.78,0.9,0.91,0.43,0.3,14.22,91.84
92,16,714,454085,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,0.95,0.98,0.43,0.22,22.14,130.82
94,30,619,392471,25,3.57,1.72,17,2.43,1.27,28,4.0,1.73,0.74,0.68,0.42,0.42,3.96,110.18
100,32,1020,314423,17,5.67,3.51,13,4.33,2.52,29,9.67,7.09,0.85,0.83,0.6,0.51,2.74,70.86
126,526,150592,133572238,306,5.56,2.73,160,2.91,1.42,418,7.6,5.69,0.84,0.82,0.5,0.4,66.73,150.66
127,620,142808,138674621,290,6.44,2.47,158,3.51,1.47,417,9.27,5.47,0.87,0.85,0.42,0.31,63.07,145.19
128,364,54301,56524134,207,4.93,2.37,143,3.4,1.61,272,6.48,4.73,0.96,0.97,0.43,0.33,16.65,125.85
129,100,6567,3771210,61,3.21,1.47,46,2.42,0.77,88,4.63,2.27,0.83,0.84,0.42,0.36,19.18,94.15
130,24,1496,1570064,15,2.5,1.05,15,2.5,1.38,21,3.5,1.76,1.0,1.0,0.48,0.44,11.54,111.91
133,115,1281,423769,86,3.19,1.42,70,2.59,1.15,99,3.67,2.18,0.95,0.96,0.66,0.63,21.85,87.59
134,159,3921,2268823,121,3.18,1.54,78,2.05,1.06,147,3.87,2.2,0.87,0.87,0.52,0.39,48.17,111.51
135,384,16770,11806402,263,3.17,1.58,193,2.33,1.23,351,4.23,2.95,0.87,0.85,0.53,0.43,71.04,120.84
136,99,2369,1245454,68,3.09,1.34,59,2.68,1.25,86,3.91,2.18,0.91,0.88,0.54,0.47,44.26,107.65
137,140,3749,2140660,41,6.83,3.06,22,3.67,0.52,104,17.33,13.03,0.98,0.98,0.38,0.16,19.49,106.68
138,368,118412,154172127,143,5.72,2.32,75,3.0,1.19,225,9.0,4.04,0.91,0.89,0.45,0.28,35.27,111.65
