id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,137,1508,466654,89,4.24,1.79,74,3.52,1.54,121,5.76,2.62,0.78,0.81,0.52,0.47,44.82,154.07
8,117,6339,7000827,66,4.71,1.94,64,4.57,1.5,95,6.79,2.36,0.77,0.79,0.44,0.43,18.42,175.32
9,103,700,199091,57,4.38,1.12,56,4.31,0.85,73,5.62,1.33,0.93,0.98,0.49,0.46,13.46,198.92
16,137,22704,22876307,77,5.13,1.6,70,4.67,1.63,120,8.0,3.21,0.72,0.77,0.48,0.41,40.84,152.04
23,169,16076,16828815,93,3.88,2.64,73,3.04,1.57,139,5.79,4.4,1.0,1.0,0.51,0.46,58.02,157.07
24,154,5087,4776431,87,3.95,1.7,72,3.27,1.52,144,6.55,2.94,1.0,1.0,0.57,0.55,42.58,155.36
31,26,1335,1443346,13,4.33,1.53,12,4.0,1.0,21,7.0,5.2,1.0,1.0,0.22,0.2,5.97,150.99
35,173,39810,40815644,96,3.69,1.41,99,3.81,1.52,148,5.69,2.41,0.75,0.83,0.44,0.44,49.46,172.43
36,182,66523,64644371,80,3.81,1.4,66,3.14,1.15,119,5.67,2.46,0.82,0.94,0.45,0.37,36.38,153.12
37,124,2810,2091751,59,4.21,1.63,50,3.57,1.28,100,7.14,3.42,0.79,0.87,0.48,0.48,50.29,160.97
38,454,128177,129681722,215,4.67,1.61,189,4.11,1.49,319,6.93,2.55,0.78,0.86,0.45,0.39,59.43,152.51
43,39,5614,6164795,11,5.5,0.71,9,4.5,2.12,28,14.0,7.07,0.99,1.0,0.16,0.03,23.02,134.36
46,113,7145,6605145,46,5.75,3.65,24,3.0,1.41,89,11.12,8.31,0.99,1.0,0.48,0.4,25.54,124.52
49,440,68361,66095657,220,6.11,2.29,158,4.39,1.46,348,9.67,3.31,0.91,0.97,0.48,0.39,58.18,161.35
50,342,115400,125411815,151,6.04,2.28,106,4.24,1.45,260,10.4,5.28,0.9,0.96,0.36,0.34,72.03,162.5
51,256,93412,92924631,143,7.53,2.39,92,4.84,2.06,211,11.11,4.19,0.87,0.89,0.53,0.45,66.26,153.92
52,435,602603,568910172,203,7.25,2.29,130,4.64,1.39,324,11.57,4.07,0.92,0.95,0.39,0.33,58.4,156.93
53,183,8545,9215819,108,5.14,1.42,108,5.14,1.49,171,8.14,2.37,0.7,0.81,0.56,0.57,52.78,162.99
54,99,1927,905530,52,7.43,2.37,30,4.29,1.7,82,11.71,3.99,0.92,0.98,0.44,0.34,35.79,137.33
66,244,54022,44491625,147,5.65,2.33,112,4.31,1.38,216,8.31,4.43,0.7,0.74,0.53,0.49,58.13,141.96
67,606,69536,71582573,227,4.93,2.1,201,4.37,1.83,364,7.91,4.66,0.68,0.77,0.45,0.39,58.74,139.46
70,189,5393,1754109,95,7.31,2.93,71,5.46,1.76,157,12.08,6.45,0.79,0.93,0.49,0.44,60.46,141.38
