id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,1022,241207,16,3.2,1.64,16,3.2,1.64,21,4.2,2.17,0.83,0.88,0.48,0.45,23.15,108.29
1,61,1521,577822,45,3.46,1.13,37,2.85,0.99,60,4.62,1.85,0.89,0.87,0.59,0.52,11.63,131.37
2,11,586,551251,5,2.5,2.12,4,2.0,1.41,11,5.5,4.95,0.52,0.51,0.49,0.29,5.62,119.16
3,77,25729,31445757,59,3.93,1.87,52,3.47,1.81,74,4.93,2.74,0.72,0.71,0.46,0.4,6.27,113.74
7,207,4465,2167717,128,3.88,2.2,98,2.97,1.42,181,5.48,3.16,0.92,0.92,0.55,0.47,30.19,97.26
8,225,16922,18556043,145,4.39,1.97,122,3.7,1.63,196,5.94,3.3,0.82,0.81,0.54,0.48,10.32,117.88
9,63,5378,6857079,32,4.0,1.69,30,3.75,1.49,43,5.38,2.72,0.98,1.0,0.37,0.26,3.47,157.8
10,96,1174,753036,50,4.17,1.9,52,4.33,2.06,71,5.92,3.23,0.96,0.96,0.52,0.46,7.61,139.59
11,210,64432,81307486,96,5.65,2.4,78,4.59,1.58,139,8.18,4.85,0.99,1.0,0.47,0.39,17.31,138.33
14,381,36902,38517933,209,4.54,2.93,141,3.07,1.54,325,7.07,5.84,0.89,0.87,0.53,0.46,14.11,98.33
15,754,149355,187864756,425,5.31,2.66,279,3.49,1.56,648,8.1,4.71,0.89,0.86,0.43,0.33,11.99,108.07
16,879,248713,275198600,506,4.96,2.07,339,3.32,1.52,764,7.49,4.44,0.89,0.88,0.48,0.39,16.26,111.02
17,297,53749,65790654,190,4.87,2.34,126,3.23,1.46,268,6.87,4.3,0.96,0.95,0.49,0.41,16.61,121.77
21,294,26544,34373437,190,3.88,1.68,156,3.18,1.3,270,5.51,3.1,0.78,0.78,0.57,0.51,18.1,121.92
22,199,11842,10803666,105,5.83,2.2,61,3.39,1.33,171,9.5,4.22,0.94,0.92,0.52,0.38,14.81,109.94
23,415,88982,71274953,244,4.98,2.2,170,3.47,1.52,363,7.41,4.09,0.94,0.94,0.48,0.42,21.02,122.93
24,260,9237,8729194,151,3.6,1.38,121,2.88,1.45,241,5.74,2.59,0.96,0.96,0.5,0.46,28.85,130.14
25,215,2295,1225330,111,3.47,1.61,89,2.78,1.48,193,6.03,2.9,0.99,1.0,0.52,0.49,53.66,129.88
28,191,3866,2056453,116,5.04,2.34,82,3.57,1.73,158,6.87,3.79,1.0,1.0,0.46,0.36,48.07,137.72
29,84,753,288324,58,4.14,2.18,47,3.36,1.65,72,5.14,3.18,0.98,0.99,0.51,0.39,11.35,120.2
30,233,8093,6341899,148,4.77,1.84,92,2.97,1.11,202,6.52,2.85,0.99,0.99,0.49,0.4,34.33,132.13
31,190,16152,15609617,118,4.07,2.15,85,2.93,1.25,161,5.55,3.78,0.96,0.95,0.54,0.43,32.32,126.34
32,49,2465,1512143,40,2.67,1.5,40,2.67,1.59,43,2.87,1.64,0.91,0.91,0.55,0.52,60.48,142.58
35,47,7426,6955939,29,4.14,1.77,26,3.71,0.95,40,5.71,2.75,0.69,0.68,0.49,0.47,21.25,100.93
36,131,5975,5254807,94,3.13,1.89,75,2.5,1.28,106,3.53,2.21,0.86,0.85,0.52,0.42,9.54,105.9
37,178,11574,9186191,143,3.4,1.94,117,2.79,1.42,165,3.93,2.64,0.86,0.85,0.5,0.43,17.75,111.88
38,54,1562,672293,32,4.0,1.85,26,3.25,1.49,42,5.25,2.6,0.98,0.88,0.39,0.41,19.07,111.56
39,29,1037,191575,21,4.2,1.48,21,4.2,1.3,25,5.0,2.12,0.99,1.0,0.42,0.21,44.07,134.97
40,15,75,20757,12,4.0,1.73,10,3.33,1.53,13,4.33,1.53,0.97,0.98,0.5,0.45,8.93,79.66
41,136,9490,8269185,88,3.83,2.08,75,3.26,1.05,107,4.65,2.53,0.99,0.99,0.52,0.48,12.25,108.93
42,422,92076,106416888,238,4.76,2.54,203,4.06,1.61,328,6.56,5.01,0.96,0.97,0.58,0.56,16.9,131.75
43,584,19645,19016780,373,6.78,10.16,336,6.11,9.05,459,8.35,13.76,0.97,0.97,0.51,0.44,17.53,108.62
44,289,113108,113797849,178,3.96,1.81,155,3.44,1.42,217,4.82,2.37,0.96,0.95,0.55,0.48,21.71,107.08
45,95,28724,15633928,53,4.42,1.56,47,3.92,1.51,71,5.92,2.02,0.99,1.0,0.38,0.28,25.66,111.64
46,3,9,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.94,0.96,1.3,56.75
49,248,5398,2502071,161,4.13,1.61,141,3.62,1.48,226,5.79,3.47,0.79,0.79,0.52,0.46,18.94,119.5
50,189,3418,1460257,117,4.68,1.86,95,3.8,1.44,149,5.96,2.89,0.83,0.82,0.55,0.54,16.33,146.71
51,30,312,85610,24,4.0,1.55,21,3.5,1.22,29,4.83,2.32,1.0,1.0,0.66,0.55,10.78,121.27
52,226,43535,52096220,134,5.83,3.75,88,3.83,1.59,190,8.26,6.57,0.98,0.99,0.44,0.32,9.23,129.47
