id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,567,132379,101,3.48,1.9,102,3.52,1.94,114,3.93,1.94,0.98,0.97,0.52,0.49,4.16,161.35
1,162,6826,7505478,112,3.11,1.63,112,3.11,1.45,140,3.89,3.26,0.99,1.0,0.5,0.45,2.67,153.09
2,164,5171,6005383,123,3.42,1.42,122,3.39,1.32,140,3.89,1.83,0.99,0.99,0.46,0.46,2.08,161.74
3,136,626,180999,114,3.45,1.84,120,3.64,1.95,130,3.94,2.3,0.98,0.99,0.42,0.36,2.3,153.03
4,218,7040,8313023,139,3.48,1.74,146,3.65,1.81,162,4.05,2.92,0.98,0.97,0.44,0.43,4.95,171.67
5,231,750,158825,157,3.49,1.27,168,3.73,1.37,184,4.09,1.53,0.97,0.97,0.43,0.42,1.45,163.79
6,213,5487,6281254,159,3.24,1.95,155,3.16,1.8,183,3.73,2.45,0.97,0.98,0.49,0.46,3.68,146.79
7,120,3200,3689896,93,2.82,1.55,91,2.76,1.44,106,3.21,2.46,0.98,0.99,0.49,0.43,4.14,140.43
8,162,533,105435,99,2.68,1.06,113,3.05,1.45,117,3.16,1.36,0.98,0.97,0.46,0.44,2.81,170.85
9,164,22660,30102418,81,3.38,1.38,98,4.08,1.14,114,4.75,3.1,0.98,0.98,0.34,0.35,2.51,206.32
10,156,5522,6829114,82,3.28,1.1,89,3.56,0.92,110,4.4,3.0,1.0,1.0,0.42,0.47,1.07,200.88
11,143,1460,200974,104,4.16,1.31,105,4.2,1.38,114,4.56,1.5,0.98,0.99,0.47,0.48,0.67,199.22
12,168,2247,2274532,121,3.56,1.4,119,3.5,1.4,136,4.0,1.67,0.98,0.98,0.39,0.35,1.94,183.09
13,153,1436,1173153,127,3.26,1.43,132,3.38,1.46,147,3.77,1.53,0.99,0.99,0.46,0.42,0.83,157.36
14,148,2549,2063983,104,2.67,1.54,104,2.67,1.51,127,3.26,2.59,0.99,0.99,0.55,0.54,2.87,139.87
15,166,2956,2760136,120,2.93,1.42,118,2.88,1.38,146,3.56,2.19,0.97,0.97,0.52,0.45,21.58,163.6
16,167,3766,358629,125,2.84,1.14,142,3.23,1.57,160,3.64,1.63,0.97,0.98,0.64,0.64,13.25,148.74
17,186,5988,5830664,131,3.28,1.63,136,3.4,1.53,163,4.08,2.92,0.99,0.99,0.62,0.57,36.43,163.05
18,163,49752,69243566,96,3.2,2.04,91,3.03,1.81,114,3.8,3.22,0.98,0.99,0.59,0.57,43.84,144.75
19,158,1025,219221,124,3.02,1.27,125,3.05,1.36,145,3.54,1.5,0.97,0.98,0.65,0.61,37.83,150.98
20,182,4028,924675,140,3.5,1.26,140,3.5,1.26,162,4.05,1.96,1.0,1.0,0.65,0.61,43.81,154.66
21,122,610,129486,99,3.09,1.23,103,3.22,1.39,115,3.59,1.48,1.0,1.0,0.71,0.73,48.92,159.18
22,209,15103,17656285,148,3.22,1.76,166,3.61,3.49,174,3.78,2.66,0.99,0.99,0.55,0.45,58.05,156.0
23,163,5833,7159277,132,2.87,1.29,135,2.93,1.47,150,3.26,2.02,0.99,1.0,0.57,0.48,55.6,152.29
24,145,3885,4145263,94,2.85,1.39,96,2.91,1.31,125,3.79,3.02,0.96,0.95,0.67,0.65,42.53,152.73
25,158,752,170170,105,2.84,1.48,107,2.89,1.54,128,3.46,1.73,0.99,1.0,0.72,0.72,48.32,147.77
26,203,15144,19774673,113,3.05,1.56,111,3.0,1.47,147,3.97,3.2,0.98,0.99,0.61,0.6,36.35,149.98
27,206,6883,8278278,130,2.95,1.38,135,3.07,1.34,161,3.66,2.53,0.99,0.99,0.64,0.62,37.31,143.89
28,197,10519,13029025,113,2.97,1.3,114,3.0,1.25,137,3.61,3.04,0.98,0.99,0.6,0.54,39.76,152.57
29,231,15404,19936181,145,3.3,1.5,151,3.43,1.56,172,3.91,2.77,0.99,0.99,0.55,0.51,40.33,161.41
30,119,883,428721,86,2.77,1.09,90,2.9,1.22,94,3.03,1.35,1.0,1.0,0.66,0.57,68.36,142.26
31,181,7998,9584194,118,3.37,1.77,122,3.49,1.72,153,4.37,3.35,1.0,1.0,0.57,0.52,30.17,147.67
32,131,771,289953,88,2.84,1.39,91,2.94,1.46,102,3.29,1.49,1.0,1.0,0.59,0.5,43.23,151.31
33,270,12875,15192875,163,3.7,1.79,161,3.66,1.68,206,4.68,4.12,0.99,1.0,0.58,0.52,45.51,153.88
34,252,9902,12027504,168,3.57,1.61,172,3.66,1.62,204,4.34,3.21,0.99,1.0,0.57,0.5,30.08,160.73
35,153,5935,7058329,98,3.06,1.58,95,2.97,1.49,121,3.78,2.67,0.99,1.0,0.58,0.48,39.89,139.06
36,106,759,231610,86,2.61,1.39,88,2.67,1.43,95,2.88,1.58,0.97,0.97,0.58,0.47,50.53,152.42
37,252,57877,77222055,91,2.53,1.48,88,2.44,1.21,124,3.44,4.84,0.99,0.99,0.55,0.44,72.31,135.57
38,169,5892,7000915,106,3.21,1.39,105,3.18,1.45,133,4.03,2.91,0.99,0.99,0.61,0.55,46.27,130.8
39,230,16442,20636189,136,3.32,1.84,144,3.51,1.96,183,4.46,5.16,0.98,0.98,0.65,0.64,49.09,148.93
40,140,2485,2409547,99,3.09,1.44,100,3.12,1.48,120,3.75,1.72,0.98,0.99,0.57,0.52,45.59,145.75
41,283,10465,11379562,155,2.92,1.27,152,2.87,1.26,207,3.91,2.86,1.0,1.0,0.59,0.52,45.88,157.97
42,225,7046,8415421,133,3.5,1.29,130,3.42,1.18,152,4.0,2.39,0.99,0.99,0.55,0.48,29.91,171.26
43,139,963,351177,97,2.85,1.26,98,2.88,1.3,115,3.38,1.76,0.99,0.99,0.64,0.58,38.89,140.86
44,209,8240,9321657,124,3.26,1.46,122,3.21,1.34,147,3.87,3.21,0.99,0.99,0.58,0.53,34.69,170.94
45,149,1347,432990,107,2.43,1.3,108,2.45,1.3,119,2.7,1.53,0.99,0.99,0.63,0.52,51.18,143.74
46,246,11979,14438099,141,2.71,1.42,142,2.73,1.39,178,3.42,2.19,0.99,1.0,0.63,0.58,50.33,143.92
47,238,14258,18219237,121,2.52,1.4,120,2.5,1.22,145,3.02,2.23,0.99,1.0,0.59,0.54,24.35,146.16
48,185,1894,1848863,85,3.54,1.28,87,3.62,1.31,97,4.04,1.43,0.99,1.0,0.43,0.41,11.84,200.13
49,245,6603,7838012,126,3.32,1.32,134,3.53,1.66,151,3.97,2.12,0.98,0.98,0.54,0.51,31.93,179.15
50,251,5714,6380042,155,3.3,1.08,156,3.32,1.29,190,4.04,2.34,0.99,0.99,0.63,0.61,28.81,167.59
51,152,3842,3910764,97,2.77,1.06,106,3.03,1.27,126,3.6,1.83,0.98,0.96,0.56,0.51,47.89,161.08
52,307,8227,9384167,181,3.48,1.26,185,3.56,1.24,231,4.44,3.6,0.98,0.97,0.56,0.53,36.06,157.27
53,260,15973,20519610,149,3.1,1.52,154,3.21,1.62,179,3.73,2.38,0.99,0.98,0.57,0.48,30.44,161.25
54,220,1135,346506,164,3.64,1.72,175,3.89,2.03,190,4.22,2.18,0.99,1.0,0.54,0.5,17.85,170.59
55,330,16190,20304541,159,3.12,1.46,168,3.29,1.53,199,3.9,2.55,0.99,0.99,0.52,0.43,30.2,163.09
56,190,1320,362316,142,3.09,1.46,150,3.26,1.53,165,3.59,1.84,0.99,0.99,0.57,0.49,27.78,161.82
57,323,23205,29937235,156,3.25,1.48,163,3.4,1.61,205,4.27,4.1,0.99,0.99,0.56,0.54,36.17,157.4
58,136,1519,1259802,110,2.82,1.37,119,3.05,1.54,132,3.38,2.03,0.99,0.99,0.67,0.67,45.32,143.31
59,141,3787,4020822,92,2.71,0.97,91,2.68,0.98,115,3.38,3.45,0.99,0.99,0.6,0.53,50.39,135.46
60,161,7949,9535356,92,2.79,1.29,91,2.76,1.17,126,3.82,3.65,0.98,0.97,0.54,0.46,30.89,131.76
61,143,4773,5661911,101,2.97,1.4,105,3.09,1.4,124,3.65,1.86,0.97,0.98,0.52,0.41,35.6,142.81
62,209,7255,8654692,138,3.21,1.6,140,3.26,1.62,166,3.86,3.08,0.99,0.98,0.51,0.43,20.26,140.99
63,189,10341,12962701,102,3.0,1.46,107,3.15,1.64,128,3.76,2.91,0.99,1.0,0.51,0.42,40.15,137.55
64,162,1315,548434,126,3.41,1.46,128,3.46,1.48,143,3.86,1.7,0.99,0.99,0.54,0.51,29.99,144.47
65,281,37461,51294864,137,3.34,2.19,135,3.29,2.08,159,3.88,3.25,0.99,1.0,0.57,0.54,47.79,137.15
66,184,5270,6008695,113,2.97,1.5,108,2.84,1.41,136,3.58,3.25,1.0,1.0,0.67,0.67,46.78,150.25
67,269,27784,37117022,112,3.39,1.46,112,3.39,1.6,157,4.76,5.86,0.98,0.99,0.6,0.61,32.43,149.09
68,274,12999,16614087,170,3.54,1.68,169,3.52,1.61,204,4.25,2.9,1.0,1.0,0.57,0.53,48.06,159.79
69,227,1151,315969,173,3.39,1.83,177,3.47,1.9,201,3.94,2.04,0.99,0.99,0.62,0.6,33.48,156.83
70,249,9035,10789331,159,3.24,1.81,159,3.24,1.57,194,3.96,3.96,0.98,0.98,0.6,0.56,48.31,145.91
71,182,866,227784,149,3.24,1.48,155,3.37,1.69,161,3.5,1.62,0.99,0.99,0.6,0.57,49.99,154.94
72,238,10346,12952714,158,3.29,1.5,155,3.23,1.52,187,3.9,3.03,1.0,1.0,0.57,0.52,27.85,146.72
73,266,4379,4312792,172,3.74,1.5,176,3.83,1.51,206,4.48,3.02,0.99,0.99,0.56,0.55,29.33,167.91
